        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4440E+00
     496.500  3905.500     1.8223E+00
     497.500  3905.500     2.0582E+00
     498.500  3905.500     1.8987E+00
     499.500  3905.500     1.7233E+00
     500.500  3905.500     1.5437E+00
     501.500  3905.500     1.3754E+00
     502.500  3905.500     1.7408E+00
     503.500  3905.500     1.7323E+00
     504.500  3905.500     1.6350E+00
     505.500  3905.500     1.5338E+00
     506.500  3905.500     1.3811E+00
     507.500  3905.500     1.1416E+00
     508.500  3905.500     7.7222E-01
     509.500  3905.500     3.5639E-01
     510.500  3905.500     2.5691E-01
     511.500  3905.500     1.8711E-01
     512.500  3905.500     1.2772E-01
     513.500  3905.500     1.3549E-01
     514.500  3905.500     2.8682E-01
     515.500  3905.500     7.4147E-01
     516.500  3905.500     1.0479E+00
     517.500  3905.500     6.8596E-01
     518.500  3905.500     1.4235E-01
     519.500  3905.500     4.9470E-02
     520.500  3905.500     5.8711E-02
     521.500  3905.500     3.5833E-02
     522.500  3905.500     2.3680E-03
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5150E+00
     496.500  3906.500     2.0345E+00
     497.500  3906.500     2.3494E+00
     498.500  3906.500     2.2748E+00
     499.500  3906.500     2.4270E+00
     500.500  3906.500     2.2439E+00
     501.500  3906.500     2.0370E+00
     502.500  3906.500     2.1625E+00
     503.500  3906.500     2.4153E+00
     504.500  3906.500     2.2760E+00
     505.500  3906.500     2.1709E+00
     506.500  3906.500     2.0934E+00
     507.500  3906.500     1.9650E+00
     508.500  3906.500     1.7206E+00
     509.500  3906.500     1.1133E+00
     510.500  3906.500     7.0185E-01
     511.500  3906.500     4.8071E-01
     512.500  3906.500     2.6651E-01
     513.500  3906.500     1.7874E-01
