        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6475E-06
     496.500  3905.500     2.0791E-06
     497.500  3905.500     4.6463E-06
     498.500  3905.500     1.9970E-06
     499.500  3905.500     2.2183E-06
     500.500  3905.500     2.5098E-06
     501.500  3905.500     3.1134E-06
     502.500  3905.500     6.7583E-06
     503.500  3905.500     1.4548E-05
     504.500  3905.500     1.6958E-05
     505.500  3905.500     1.9663E-05
     506.500  3905.500     2.2610E-05
     507.500  3905.500     2.4701E-05
     508.500  3905.500     1.5492E-05
     509.500  3905.500     1.3097E-05
     510.500  3905.500     1.8182E-05
     511.500  3905.500     3.5943E-05
     512.500  3905.500     3.7992E-05
     513.500  3905.500     5.3599E-05
     514.500  3905.500     5.8454E-05
     515.500  3905.500     4.2360E-05
     516.500  3905.500     6.7935E-05
     517.500  3905.500     6.3354E-05
     518.500  3905.500     4.0008E-05
     519.500  3905.500     4.8876E-05
     520.500  3905.500     5.0108E-05
     521.500  3905.500     4.1750E-05
     522.500  3905.500     4.5509E-05
     523.500  3905.500     3.9064E-05
     524.500  3905.500     3.9874E-05
     525.500  3905.500     4.2732E-05
     526.500  3905.500     4.5528E-05
     527.500  3905.500     4.8194E-05
     528.500  3905.500     5.0920E-05
     529.500  3905.500     5.3596E-05
     530.500  3905.500     5.7241E-05
     531.500  3905.500     6.0775E-05
     532.500  3905.500     6.4073E-05
     533.500  3905.500     6.7108E-05
     534.500  3905.500     6.9860E-05
     535.500  3905.500     7.2314E-05
     536.500  3905.500     7.4460E-05
     537.500  3905.500     7.6294E-05
     538.500  3905.500     7.7916E-05
     539.500  3905.500     7.9395E-05
     540.500  3905.500     8.0675E-05
     541.500  3905.500     8.1701E-05
     542.500  3905.500     8.2439E-05
     543.500  3905.500     8.2900E-05
     544.500  3905.500     8.3130E-05
     495.500  3906.500     8.9357E-07
     496.500  3906.500     2.6792E-06
     497.500  3906.500     2.6216E-06
     498.500  3906.500     1.6896E-06
     499.500  3906.500     2.5275E-06
     500.500  3906.500     2.6626E-06
     501.500  3906.500     3.1527E-06
     502.500  3906.500     5.2928E-06
     503.500  3906.500     1.4542E-05
     504.500  3906.500     1.8000E-05
     505.500  3906.500     2.0866E-05
     506.500  3906.500     2.0128E-05
     507.500  3906.500     1.8222E-05
     508.500  3906.500     2.4706E-05
     509.500  3906.500     1.7075E-05
     510.500  3906.500     1.8796E-05
     511.500  3906.500     3.4467E-05
     512.500  3906.500     4.5312E-05
     513.500  3906.500     5.6751E-05
     514.500  3906.500     6.3277E-05
     515.500  3906.500     6.7479E-05
     516.500  3906.500     7.7543E-05
     517.500  3906.500     5.7177E-05
     518.500  3906.500     7.2943E-05
     519.500  3906.500     1.0341E-04
     520.500  3906.500     7.7107E-05
     521.500  3906.500     4.4148E-05
     522.500  3906.500     4.8030E-05
     523.500  3906.500     4.0846E-05
     524.500  3906.500     4.2017E-05
     525.500  3906.500     4.4985E-05
     526.500  3906.500     4.7861E-05
     527.500  3906.500     5.0638E-05
     528.500  3906.500     5.3445E-05
     529.500  3906.500     5.6529E-05
     530.500  3906.500     6.0341E-05
     531.500  3906.500     6.3930E-05
     532.500  3906.500     6.7267E-05
     533.500  3906.500     7.0325E-05
     534.500  3906.500     7.3083E-05
     535.500  3906.500     7.5529E-05
     536.500  3906.500     7.7653E-05
     537.500  3906.500     7.9470E-05
     538.500  3906.500     8.1166E-05
     539.500  3906.500     8.2665E-05
     540.500  3906.500     8.3951E-05
     541.500  3906.500     8.4932E-05
     542.500  3906.500     8.5616E-05
     543.500  3906.500     8.6027E-05
     544.500  3906.500     8.6280E-05
     495.500  3907.500     9.3506E-07
     496.500  3907.500     1.9055E-06
     497.500  3907.500     1.6267E-06
     498.500  3907.500     2.5442E-06
     499.500  3907.500     2.5721E-06
     500.500  3907.500     2.9145E-06
     501.500  3907.500     3.3083E-06
     502.500  3907.500     4.4714E-06
     503.500  3907.500     1.5047E-05
     504.500  3907.500     1.9045E-05
     505.500  3907.500     1.9987E-05
     506.500  3907.500     1.2759E-05
     507.500  3907.500     2.3187E-05
     508.500  3907.500     2.4692E-05
     509.500  3907.500     2.2145E-05
     510.500  3907.500     2.0011E-05
     511.500  3907.500     4.7659E-05
     512.500  3907.500     5.3518E-05
     513.500  3907.500     5.9888E-05
     514.500  3907.500     6.6782E-05
     515.500  3907.500     7.4209E-05
     516.500  3907.500     7.5779E-05
     517.500  3907.500     8.8044E-05
     518.500  3907.500     9.9673E-05
     519.500  3907.500     1.0919E-04
     520.500  3907.500     6.7600E-05
     521.500  3907.500     4.3516E-05
     522.500  3907.500     4.4978E-05
     523.500  3907.500     4.7884E-05
     524.500  3907.500     4.4104E-05
     525.500  3907.500     4.7170E-05
     526.500  3907.500     5.0112E-05
     527.500  3907.500     5.3025E-05
     528.500  3907.500     5.5873E-05
     529.500  3907.500     5.9479E-05
     530.500  3907.500     6.3352E-05
     531.500  3907.500     6.6988E-05
     532.500  3907.500     7.0354E-05
     533.500  3907.500     7.3425E-05
     534.500  3907.500     7.6182E-05
     535.500  3907.500     7.8614E-05
     536.500  3907.500     8.0712E-05
     537.500  3907.500     8.2575E-05
     538.500  3907.500     8.4317E-05
     539.500  3907.500     8.5858E-05
     540.500  3907.500     8.7107E-05
     541.500  3907.500     8.8040E-05
     542.500  3907.500     8.8669E-05
     543.500  3907.500     8.9119E-05
     544.500  3907.500     8.9316E-05
     495.500  3908.500     5.7719E-07
     496.500  3908.500     1.5501E-06
     497.500  3908.500     1.9354E-06
     498.500  3908.500     5.4126E-06
     499.500  3908.500     2.8412E-06
     500.500  3908.500     2.9765E-06
     501.500  3908.500     3.4589E-06
     502.500  3908.500     4.1799E-06
     503.500  3908.500     1.3178E-05
     504.500  3908.500     1.8489E-05
     505.500  3908.500     9.8971E-06
     506.500  3908.500     1.3673E-05
     507.500  3908.500     2.7097E-05
     508.500  3908.500     3.2056E-05
     509.500  3908.500     3.5606E-05
     510.500  3908.500     2.1990E-05
     511.500  3908.500     3.6657E-05
     512.500  3908.500     5.6282E-05
     513.500  3908.500     6.2989E-05
     514.500  3908.500     7.0248E-05
     515.500  3908.500     4.1918E-05
     516.500  3908.500     3.6437E-05
     517.500  3908.500     3.9220E-05
     518.500  3908.500     4.4117E-05
     519.500  3908.500     6.6285E-05
     520.500  3908.500     5.7396E-05
     521.500  3908.500     4.7388E-05
     522.500  3908.500     5.0814E-05
     523.500  3908.500     5.2392E-05
     524.500  3908.500     4.6778E-05
