        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     1.7012E-05
     529.500  3905.500     3.0948E-04
     530.500  3905.500     2.4625E-03
     531.500  3905.500     5.7206E-02
     532.500  3905.500     2.7690E-01
     533.500  3905.500     8.9529E-01
     534.500  3905.500     1.9847E+00
     535.500  3905.500     2.9027E+00
     536.500  3905.500     3.1779E+00
     537.500  3905.500     2.9539E+00
     538.500  3905.500     2.4495E+00
     539.500  3905.500     1.8544E+00
     540.500  3905.500     1.2808E+00
     541.500  3905.500     7.9194E-01
     542.500  3905.500     4.4848E-01
     543.500  3905.500     2.3822E-01
     544.500  3905.500     1.2459E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     1.3765E-05
     529.500  3906.500     3.1825E-04
     530.500  3906.500     3.0627E-03
     531.500  3906.500     4.3542E-02
     532.500  3906.500     2.9979E-01
     533.500  3906.500     1.1122E+00
     534.500  3906.500     2.6850E+00
     535.500  3906.500     3.9144E+00
     536.500  3906.500     4.1722E+00
     537.500  3906.500     3.7818E+00
     538.500  3906.500     3.0698E+00
     539.500  3906.500     2.2767E+00
     540.500  3906.500     1.5277E+00
     541.500  3906.500     9.1633E-01
     542.500  3906.500     4.8838E-01
     543.500  3906.500     2.5144E-01
     544.500  3906.500     1.2880E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     1.5768E-05
     529.500  3907.500     3.7115E-04
     530.500  3907.500     3.5996E-03
     531.500  3907.500     3.1902E-02
     532.500  3907.500     2.9423E-01
     533.500  3907.500     1.2849E+00
     534.500  3907.500     3.3043E+00
     535.500  3907.500     4.6626E+00
     536.500  3907.500     4.8342E+00
     537.500  3907.500     4.2533E+00
     538.500  3907.500     3.3668E+00
     539.500  3907.500     2.4479E+00
     540.500  3907.500     1.5950E+00
     541.500  3907.500     9.0073E-01
     542.500  3907.500     4.6769E-01
     543.500  3907.500     2.3713E-01
     544.500  3907.500     1.1895E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     1.9480E-05
     529.500  3908.500     4.5940E-04
     530.500  3908.500     4.7027E-03
     531.500  3908.500     1.5995E-02
     532.500  3908.500     2.8312E-01
     533.500  3908.500     1.4645E+00
     534.500  3908.500     3.9694E+00
     535.500  3908.500     5.2037E+00
     536.500  3908.500     5.1854E+00
     537.500  3908.500     4.3574E+00
     538.500  3908.500     3.3722E+00
     539.500  3908.500     2.4070E+00
     540.500  3908.500     1.4856E+00
     541.500  3908.500     7.8401E-01
     542.500  3908.500     3.9164E-01
     543.500  3908.500     1.9706E-01
     544.500  3908.500     1.0132E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
