        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.8608E-04
     496.500  3905.500     4.0069E-04
     497.500  3905.500     3.8647E-04
     498.500  3905.500     3.5751E-04
     499.500  3905.500     3.0482E-04
     500.500  3905.500     2.1966E-04
     501.500  3905.500     1.3395E-04
     502.500  3905.500     7.0649E-05
     503.500  3905.500     5.3114E-05
     504.500  3905.500     3.5414E-05
     505.500  3905.500     2.0270E-05
     506.500  3905.500     8.4706E-06
     507.500  3905.500     1.3363E-07
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.5715E-04
     496.500  3906.500     8.0788E-04
     497.500  3906.500     8.1994E-04
     498.500  3906.500     7.8984E-04
     499.500  3906.500     7.1306E-04
     500.500  3906.500     6.1042E-04
     501.500  3906.500     4.9071E-04
     502.500  3906.500     3.4058E-04
     503.500  3906.500     1.9277E-04
     504.500  3906.500     1.0116E-04
     505.500  3906.500     7.5571E-05
     506.500  3906.500     5.3408E-05
     507.500  3906.500     3.3871E-05
     508.500  3906.500     1.8831E-05
     509.500  3906.500     5.2314E-06
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.3868E-03
     496.500  3907.500     1.5145E-03
     497.500  3907.500     1.5674E-03
     498.500  3907.500     1.5199E-03
     499.500  3907.500     1.4315E-03
     500.500  3907.500     1.2878E-03
     501.500  3907.500     1.1003E-03
     502.500  3907.500     8.8535E-04
     503.500  3907.500     6.5605E-04
     504.500  3907.500     4.4157E-04
     505.500  3907.500     2.3400E-04
     506.500  3907.500     1.4229E-04
     507.500  3907.500     1.0919E-04
     508.500  3907.500     7.9260E-05
