        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.2360E-01
     496.500  3905.500     1.0724E+00
     497.500  3905.500     1.2093E+00
     498.500  3905.500     1.2554E+00
     499.500  3905.500     1.3681E+00
     500.500  3905.500     1.4836E+00
     501.500  3905.500     1.5852E+00
     502.500  3905.500     1.7074E+00
     503.500  3905.500     1.8027E+00
     504.500  3905.500     1.8459E+00
     505.500  3905.500     1.8600E+00
     506.500  3905.500     1.8492E+00
     507.500  3905.500     1.8015E+00
     508.500  3905.500     1.6719E+00
     509.500  3905.500     1.4992E+00
     510.500  3905.500     1.3835E+00
     511.500  3905.500     1.2196E+00
     512.500  3905.500     1.0674E+00
     513.500  3905.500     1.0200E+00
     514.500  3905.500     1.0690E+00
     515.500  3905.500     1.2548E+00
     516.500  3905.500     1.3477E+00
     517.500  3905.500     1.4157E+00
     518.500  3905.500     1.4221E+00
     519.500  3905.500     1.4551E+00
     520.500  3905.500     5.4847E-01
     521.500  3905.500     2.5871E-01
     522.500  3905.500     1.6166E-01
     523.500  3905.500     7.2044E-02
     524.500  3905.500     3.6248E-02
     525.500  3905.500     1.1997E-02
     526.500  3905.500     9.7785E-04
     527.500  3905.500     1.0017E-04
     528.500  3905.500     2.7515E-05
     529.500  3905.500     1.0328E-05
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.6999E-01
     496.500  3906.500     1.1616E+00
     497.500  3906.500     1.2822E+00
     498.500  3906.500     1.3896E+00
     499.500  3906.500     1.5517E+00
     500.500  3906.500     1.6884E+00
     501.500  3906.500     1.8234E+00
     502.500  3906.500     1.9765E+00
     503.500  3906.500     2.1509E+00
     504.500  3906.500     2.2462E+00
     505.500  3906.500     2.3133E+00
     506.500  3906.500     2.3509E+00
     507.500  3906.500     2.3318E+00
     508.500  3906.500     2.2834E+00
     509.500  3906.500     2.1181E+00
     510.500  3906.500     1.9541E+00
     511.500  3906.500     1.7998E+00
     512.500  3906.500     1.5375E+00
     513.500  3906.500     1.2506E+00
     514.500  3906.500     1.0242E+00
     515.500  3906.500     9.4263E-01
     516.500  3906.500     1.1012E+00
     517.500  3906.500     1.3830E+00
     518.500  3906.500     1.6596E+00
     519.500  3906.500     1.9361E+00
     520.500  3906.500     1.7412E+00
     521.500  3906.500     4.3645E-01
     522.500  3906.500     2.2692E-01
     523.500  3906.500     1.2071E-01
     524.500  3906.500     4.5063E-02
     525.500  3906.500     1.6728E-02
     526.500  3906.500     3.6555E-03
     527.500  3906.500     1.4147E-04
     528.500  3906.500     4.1672E-05
     529.500  3906.500     1.2420E-05
     530.500  3906.500     8.0101E-07
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
