        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8528E-01
     496.500  3905.500     2.0833E-01
     497.500  3905.500     2.2520E-01
     498.500  3905.500     2.3376E-01
     499.500  3905.500     2.3250E-01
     500.500  3905.500     2.2146E-01
     501.500  3905.500     2.0227E-01
     502.500  3905.500     1.7785E-01
     503.500  3905.500     1.5085E-01
     504.500  3905.500     1.2377E-01
     505.500  3905.500     9.8128E-02
     506.500  3905.500     7.5274E-02
     507.500  3905.500     5.6191E-02
     508.500  3905.500     4.0781E-02
     509.500  3905.500     2.8905E-02
     510.500  3905.500     1.9773E-02
     511.500  3905.500     1.2834E-02
     512.500  3905.500     7.7986E-03
     513.500  3905.500     4.3960E-03
     514.500  3905.500     2.2283E-03
     515.500  3905.500     9.7344E-04
     516.500  3905.500     3.2576E-04
     517.500  3905.500     1.0489E-04
     518.500  3905.500     2.3566E-05
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.1885E-01
     496.500  3906.500     2.4870E-01
     497.500  3906.500     2.7215E-01
     498.500  3906.500     2.8633E-01
     499.500  3906.500     2.8863E-01
     500.500  3906.500     2.7925E-01
     501.500  3906.500     2.5940E-01
     502.500  3906.500     2.3226E-01
     503.500  3906.500     2.0089E-01
     504.500  3906.500     1.6831E-01
     505.500  3906.500     1.3673E-01
     506.500  3906.500     1.0774E-01
     507.500  3906.500     8.2414E-02
     508.500  3906.500     6.1874E-02
     509.500  3906.500     4.5497E-02
     510.500  3906.500     3.2834E-02
     511.500  3906.500     2.2758E-02
     512.500  3906.500     1.5000E-02
     513.500  3906.500     9.2766E-03
     514.500  3906.500     5.3177E-03
     515.500  3906.500     2.7363E-03
     516.500  3906.500     1.2119E-03
     517.500  3906.500     4.2662E-04
     518.500  3906.500     1.3837E-04
     519.500  3906.500     3.2971E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
