        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.6501E-01
     496.500  3905.500     4.1623E-01
     497.500  3905.500     4.1474E-01
     498.500  3905.500     3.8455E-01
     499.500  3905.500     3.5864E-01
     500.500  3905.500     3.4413E-01
     501.500  3905.500     3.3141E-01
     502.500  3905.500     3.1675E-01
     503.500  3905.500     2.8581E-01
     504.500  3905.500     2.4331E-01
     505.500  3905.500     1.9341E-01
     506.500  3905.500     1.4269E-01
     507.500  3905.500     1.0061E-01
     508.500  3905.500     7.3977E-02
     509.500  3905.500     6.8387E-02
     510.500  3905.500     7.9768E-02
     511.500  3905.500     8.9955E-02
     512.500  3905.500     8.3086E-02
     513.500  3905.500     6.0613E-02
     514.500  3905.500     3.4449E-02
     515.500  3905.500     1.5252E-02
     516.500  3905.500     4.9574E-03
     517.500  3905.500     1.1954E-03
     518.500  3905.500     1.8688E-04
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.9178E-01
     496.500  3906.500     5.9179E-01
     497.500  3906.500     6.1830E-01
     498.500  3906.500     5.8475E-01
     499.500  3906.500     5.3775E-01
     500.500  3906.500     4.8797E-01
     501.500  3906.500     4.4901E-01
     502.500  3906.500     4.2579E-01
     503.500  3906.500     4.0325E-01
     504.500  3906.500     3.6784E-01
     505.500  3906.500     3.2234E-01
     506.500  3906.500     2.6629E-01
     507.500  3906.500     2.0434E-01
     508.500  3906.500     1.5100E-01
     509.500  3906.500     1.1331E-01
     510.500  3906.500     1.0022E-01
     511.500  3906.500     1.0478E-01
     512.500  3906.500     1.1293E-01
     513.500  3906.500     1.0844E-01
     514.500  3906.500     8.5768E-02
     515.500  3906.500     5.3209E-02
     516.500  3906.500     2.5097E-02
     517.500  3906.500     8.7628E-03
     518.500  3906.500     2.1601E-03
     519.500  3906.500     4.2268E-04
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.1385E-01
     496.500  3907.500     6.5782E-01
     497.500  3907.500     7.3745E-01
     498.500  3907.500     7.5753E-01
     499.500  3907.500     7.2281E-01
     500.500  3907.500     6.5826E-01
     501.500  3907.500     5.8415E-01
     502.500  3907.500     5.2377E-01
     503.500  3907.500     4.8984E-01
     504.500  3907.500     4.6117E-01
     505.500  3907.500     4.3356E-01
     506.500  3907.500     3.9095E-01
     507.500  3907.500     3.4400E-01
     508.500  3907.500     2.7548E-01
     509.500  3907.500     2.0509E-01
     510.500  3907.500     1.4812E-01
     511.500  3907.500     1.1754E-01
     512.500  3907.500     1.0936E-01
     513.500  3907.500     1.1967E-01
     514.500  3907.500     1.2800E-01
     515.500  3907.500     1.1492E-01
     516.500  3907.500     7.9685E-02
     517.500  3907.500     4.0699E-02
     518.500  3907.500     1.5320E-02
     519.500  3907.500     3.6925E-03
     520.500  3907.500     7.6147E-04
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
