        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     3.2727E-06
     520.500  3905.500     2.0639E-05
     521.500  3905.500     1.2472E-03
     522.500  3905.500     7.3620E-03
     523.500  3905.500     2.4134E-02
     524.500  3905.500     5.9916E-02
     525.500  3905.500     1.2240E-01
     526.500  3905.500     2.1592E-01
     527.500  3905.500     3.3491E-01
     528.500  3905.500     4.7101E-01
     529.500  3905.500     6.1609E-01
     530.500  3905.500     7.4898E-01
     531.500  3905.500     8.7040E-01
     532.500  3905.500     9.6802E-01
     533.500  3905.500     9.8127E-01
     534.500  3905.500     8.4133E-01
     535.500  3905.500     5.8093E-01
     536.500  3905.500     3.2669E-01
     537.500  3905.500     1.6290E-01
     538.500  3905.500     7.8570E-02
     539.500  3905.500     3.9531E-02
     540.500  3905.500     1.8948E-02
     541.500  3905.500     7.6752E-03
     542.500  3905.500     2.5480E-03
     543.500  3905.500     6.7761E-04
     544.500  3905.500     1.5096E-04
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     1.3049E-06
     520.500  3906.500     1.5737E-05
     521.500  3906.500     5.1862E-04
     522.500  3906.500     6.1839E-03
     523.500  3906.500     2.4701E-02
     524.500  3906.500     6.5959E-02
     525.500  3906.500     1.4280E-01
     526.500  3906.500     2.6303E-01
     527.500  3906.500     4.1952E-01
     528.500  3906.500     5.9573E-01
     529.500  3906.500     7.8010E-01
     530.500  3906.500     9.4393E-01
     531.500  3906.500     1.0908E+00
     532.500  3906.500     1.2330E+00
     533.500  3906.500     1.2730E+00
     534.500  3906.500     1.0847E+00
     535.500  3906.500     7.1742E-01
     536.500  3906.500     3.8417E-01
     537.500  3906.500     1.8486E-01
     538.500  3906.500     8.8593E-02
     539.500  3906.500     4.5974E-02
     540.500  3906.500     2.0781E-02
     541.500  3906.500     7.8732E-03
     542.500  3906.500     2.4191E-03
     543.500  3906.500     5.6893E-04
     544.500  3906.500     1.5433E-04
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     8.1452E-06
     521.500  3907.500     5.4984E-05
     522.500  3907.500     4.3964E-03
     523.500  3907.500     2.1299E-02
     524.500  3907.500     6.4226E-02
     525.500  3907.500     1.5146E-01
     526.500  3907.500     2.9336E-01
     527.500  3907.500     4.8313E-01
     528.500  3907.500     6.8957E-01
     529.500  3907.500     8.9709E-01
     530.500  3907.500     1.0720E+00
     531.500  3907.500     1.2184E+00
     532.500  3907.500     1.4015E+00
     533.500  3907.500     1.4794E+00
     534.500  3907.500     1.2479E+00
     535.500  3907.500     7.8905E-01
     536.500  3907.500     3.9829E-01
     537.500  3907.500     1.8789E-01
     538.500  3907.500     9.1496E-02
     539.500  3907.500     4.7428E-02
     540.500  3907.500     2.0081E-02
     541.500  3907.500     7.0791E-03
     542.500  3907.500     1.8971E-03
     543.500  3907.500     4.2930E-04
     544.500  3907.500     1.3991E-04
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     1.8357E-06
     521.500  3908.500     3.1490E-05
     522.500  3908.500     1.5218E-03
     523.500  3908.500     1.5671E-02
     524.500  3908.500     5.6889E-02
     525.500  3908.500     1.4667E-01
     526.500  3908.500     3.0461E-01
     527.500  3908.500     5.2101E-01
     528.500  3908.500     7.5452E-01
     529.500  3908.500     9.7364E-01
     530.500  3908.500     1.1452E+00
     531.500  3908.500     1.2760E+00
     532.500  3908.500     1.4934E+00
     533.500  3908.500     1.6213E+00
     534.500  3908.500     1.3528E+00
     535.500  3908.500     8.0890E-01
     536.500  3908.500     3.8365E-01
     537.500  3908.500     1.7636E-01
     538.500  3908.500     9.0473E-02
     539.500  3908.500     4.4699E-02
     540.500  3908.500     1.7627E-02
     541.500  3908.500     5.6089E-03
     542.500  3908.500     1.3915E-03
     543.500  3908.500     3.5516E-04
     544.500  3908.500     1.1552E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
