        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.7959E-04
     496.500  3905.500     1.6214E-03
     497.500  3905.500     1.9731E-03
     498.500  3905.500     2.8910E-03
     499.500  3905.500     4.3372E-03
     500.500  3905.500     5.0787E-03
     501.500  3905.500     7.4447E-03
     502.500  3905.500     1.3720E-02
     503.500  3905.500     1.9017E-02
     504.500  3905.500     2.3414E-02
     505.500  3905.500     3.1106E-02
     506.500  3905.500     3.9487E-02
     507.500  3905.500     4.7125E-02
     508.500  3905.500     5.3213E-02
     509.500  3905.500     5.8960E-02
     510.500  3905.500     7.2721E-02
     511.500  3905.500     8.9034E-02
     512.500  3905.500     1.0185E-01
     513.500  3905.500     1.1949E-01
     514.500  3905.500     1.3459E-01
     515.500  3905.500     1.4689E-01
     516.500  3905.500     1.6994E-01
     517.500  3905.500     1.9615E-01
     518.500  3905.500     2.2492E-01
     519.500  3905.500     2.9627E-01
     520.500  3905.500     3.5921E-01
     521.500  3905.500     4.1611E-01
     522.500  3905.500     5.3844E-01
     523.500  3905.500     6.2262E-01
     524.500  3905.500     7.7544E-01
     525.500  3905.500     9.8711E-01
     526.500  3905.500     1.2586E+00
     527.500  3905.500     1.5892E+00
     528.500  3905.500     1.9807E+00
     529.500  3905.500     2.4177E+00
     530.500  3905.500     2.8668E+00
     531.500  3905.500     3.2548E+00
     532.500  3905.500     3.5179E+00
     533.500  3905.500     3.6126E+00
     534.500  3905.500     3.4437E+00
     535.500  3905.500     3.0018E+00
     536.500  3905.500     2.3907E+00
     537.500  3905.500     1.7454E+00
     538.500  3905.500     1.2146E+00
     539.500  3905.500     8.6135E-01
     540.500  3905.500     6.7565E-01
     541.500  3905.500     5.7501E-01
     542.500  3905.500     5.0885E-01
     543.500  3905.500     4.5320E-01
     544.500  3905.500     4.0213E-01
     495.500  3906.500     6.7121E-04
     496.500  3906.500     1.5027E-03
     497.500  3906.500     1.6078E-03
     498.500  3906.500     2.6653E-03
     499.500  3906.500     4.5169E-03
     500.500  3906.500     5.6670E-03
     501.500  3906.500     7.3924E-03
     502.500  3906.500     1.2632E-02
     503.500  3906.500     1.9454E-02
     504.500  3906.500     2.3808E-02
     505.500  3906.500     3.1530E-02
     506.500  3906.500     3.9130E-02
     507.500  3906.500     4.6965E-02
     508.500  3906.500     5.6339E-02
     509.500  3906.500     6.3725E-02
     510.500  3906.500     7.3310E-02
     511.500  3906.500     8.9239E-02
     512.500  3906.500     1.0497E-01
     513.500  3906.500     1.2215E-01
     514.500  3906.500     1.3849E-01
     515.500  3906.500     1.5501E-01
     516.500  3906.500     1.7581E-01
