        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2697E+00
     496.500  3905.500     1.8417E+00
     497.500  3905.500     2.2814E+00
     498.500  3905.500     2.2398E+00
     499.500  3905.500     2.0677E+00
     500.500  3905.500     1.8162E+00
     501.500  3905.500     1.5684E+00
     502.500  3905.500     1.8609E+00
     503.500  3905.500     1.8060E+00
     504.500  3905.500     1.6621E+00
     505.500  3905.500     1.4437E+00
     506.500  3905.500     1.1428E+00
     507.500  3905.500     7.7427E-01
     508.500  3905.500     4.1288E-01
     509.500  3905.500     1.6809E-01
     510.500  3905.500     1.3575E-01
     511.500  3905.500     2.2019E-01
     512.500  3905.500     4.7207E-01
     513.500  3905.500     7.1037E-01
     514.500  3905.500     5.6788E-01
     515.500  3905.500     2.2888E-01
     516.500  3905.500     6.3836E-02
     517.500  3905.500     3.6534E-02
     518.500  3905.500     2.4791E-02
     519.500  3905.500     6.0278E-03
     520.500  3905.500     1.9181E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1436E+00
     496.500  3906.500     1.7806E+00
     497.500  3906.500     2.3004E+00
     498.500  3906.500     2.4107E+00
     499.500  3906.500     2.7569E+00
     500.500  3906.500     2.6449E+00
     501.500  3906.500     2.4583E+00
     502.500  3906.500     2.6005E+00
     503.500  3906.500     2.6889E+00
     504.500  3906.500     2.4456E+00
     505.500  3906.500     2.2318E+00
