        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1733E-01
     496.500  3905.500     1.4704E-01
     497.500  3905.500     1.7692E-01
     498.500  3905.500     2.0436E-01
     499.500  3905.500     2.2667E-01
     500.500  3905.500     2.4181E-01
     501.500  3905.500     2.4902E-01
     502.500  3905.500     2.4856E-01
     503.500  3905.500     2.4174E-01
     504.500  3905.500     2.2988E-01
     505.500  3905.500     2.1416E-01
     506.500  3905.500     1.9536E-01
     507.500  3905.500     1.7416E-01
     508.500  3905.500     1.5157E-01
     509.500  3905.500     1.2834E-01
     510.500  3905.500     1.0578E-01
     511.500  3905.500     8.4636E-02
     512.500  3905.500     6.6688E-02
     513.500  3905.500     5.1248E-02
     514.500  3905.500     3.7450E-02
     515.500  3905.500     2.5620E-02
     516.500  3905.500     1.5968E-02
     517.500  3905.500     9.3873E-03
     518.500  3905.500     5.0132E-03
     519.500  3905.500     2.3949E-03
     520.500  3905.500     8.8872E-04
     521.500  3905.500     3.0845E-04
     522.500  3905.500     7.1001E-05
     523.500  3905.500     9.2272E-07
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2279E-01
     496.500  3906.500     1.5605E-01
     497.500  3906.500     1.9052E-01
     498.500  3906.500     2.2370E-01
     499.500  3906.500     2.5255E-01
     500.500  3906.500     2.7488E-01
     501.500  3906.500     2.8916E-01
     502.500  3906.500     2.9514E-01
     503.500  3906.500     2.9338E-01
     504.500  3906.500     2.8473E-01
     505.500  3906.500     2.7013E-01
     506.500  3906.500     2.5060E-01
     507.500  3906.500     2.2745E-01
     508.500  3906.500     2.0164E-01
     509.500  3906.500     1.7481E-01
     510.500  3906.500     1.4776E-01
     511.500  3906.500     1.2186E-01
     512.500  3906.500     9.7392E-02
     513.500  3906.500     7.6369E-02
     514.500  3906.500     5.8324E-02
     515.500  3906.500     4.2575E-02
     516.500  3906.500     2.9244E-02
     517.500  3906.500     1.8390E-02
     518.500  3906.500     1.0778E-02
     519.500  3906.500     5.6523E-03
     520.500  3906.500     2.6162E-03
     521.500  3906.500     9.3542E-04
     522.500  3906.500     3.0758E-04
     523.500  3906.500     5.0415E-05
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
