        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.2169E-03
     496.500  3905.500     4.9991E-03
     497.500  3905.500     5.9152E-03
     498.500  3905.500     6.8542E-03
     499.500  3905.500     8.1278E-03
     500.500  3905.500     9.6603E-03
     501.500  3905.500     1.1516E-02
     502.500  3905.500     1.3715E-02
     503.500  3905.500     1.6748E-02
     504.500  3905.500     2.0486E-02
     505.500  3905.500     2.5174E-02
     506.500  3905.500     3.0780E-02
     507.500  3905.500     3.7898E-02
     508.500  3905.500     4.6645E-02
     509.500  3905.500     5.6831E-02
     510.500  3905.500     6.8496E-02
     511.500  3905.500     8.1994E-02
     512.500  3905.500     9.6880E-02
     513.500  3905.500     1.1320E-01
     514.500  3905.500     1.3120E-01
     515.500  3905.500     1.4978E-01
     516.500  3905.500     1.6862E-01
     517.500  3905.500     1.8696E-01
     518.500  3905.500     2.0381E-01
     519.500  3905.500     2.1827E-01
     520.500  3905.500     2.2957E-01
     521.500  3905.500     2.3717E-01
     522.500  3905.500     2.4023E-01
     523.500  3905.500     2.3876E-01
     524.500  3905.500     2.3223E-01
     525.500  3905.500     2.2102E-01
     526.500  3905.500     2.0625E-01
     527.500  3905.500     1.8885E-01
     528.500  3905.500     1.6989E-01
     529.500  3905.500     1.5016E-01
     530.500  3905.500     1.3128E-01
     531.500  3905.500     1.1272E-01
     532.500  3905.500     9.5723E-02
     533.500  3905.500     8.0279E-02
     534.500  3905.500     6.6455E-02
     535.500  3905.500     5.4473E-02
     536.500  3905.500     4.4317E-02
     537.500  3905.500     3.5454E-02
     538.500  3905.500     2.6446E-02
     539.500  3905.500     2.0202E-02
     540.500  3905.500     1.4793E-02
     541.500  3905.500     9.6589E-03
     542.500  3905.500     6.8245E-03
     543.500  3905.500     2.8883E-03
     544.500  3905.500     1.2240E-03
     495.500  3906.500     4.4588E-03
     496.500  3906.500     5.2957E-03
     497.500  3906.500     6.2833E-03
     498.500  3906.500     7.2849E-03
     499.500  3906.500     8.6606E-03
     500.500  3906.500     1.0304E-02
     501.500  3906.500     1.2309E-02
     502.500  3906.500     1.4677E-02
     503.500  3906.500     1.8084E-02
     504.500  3906.500     2.2071E-02
     505.500  3906.500     2.7221E-02
     506.500  3906.500     3.3451E-02
     507.500  3906.500     4.1477E-02
     508.500  3906.500     5.1015E-02
     509.500  3906.500     6.2197E-02
     510.500  3906.500     7.5159E-02
     511.500  3906.500     9.0125E-02
     512.500  3906.500     1.0670E-01
     513.500  3906.500     1.2549E-01
     514.500  3906.500     1.4560E-01
     515.500  3906.500     1.6696E-01
     516.500  3906.500     1.8883E-01
     517.500  3906.500     2.1013E-01
     518.500  3906.500     2.2985E-01
     519.500  3906.500     2.4707E-01
     520.500  3906.500     2.6080E-01
     521.500  3906.500     2.7011E-01
     522.500  3906.500     2.7442E-01
     523.500  3906.500     2.7333E-01
     524.500  3906.500     2.6626E-01
     525.500  3906.500     2.5424E-01
     526.500  3906.500     2.3787E-01
     527.500  3906.500     2.1777E-01
     528.500  3906.500     1.9617E-01
     529.500  3906.500     1.7426E-01
     530.500  3906.500     1.5201E-01
     531.500  3906.500     1.3092E-01
     532.500  3906.500     1.1177E-01
     533.500  3906.500     9.3679E-02
     534.500  3906.500     7.8323E-02
     535.500  3906.500     6.4234E-02
     536.500  3906.500     5.1487E-02
     537.500  3906.500     4.1224E-02
     538.500  3906.500     3.2812E-02
     539.500  3906.500     2.4695E-02
     540.500  3906.500     1.7565E-02
     541.500  3906.500     1.2448E-02
     542.500  3906.500     8.0326E-03
     543.500  3906.500     4.3918E-03
     544.500  3906.500     1.7299E-03
     495.500  3907.500     4.6217E-03
     496.500  3907.500     5.5091E-03
     497.500  3907.500     6.5512E-03
     498.500  3907.500     7.6241E-03
     499.500  3907.500     8.9668E-03
     500.500  3907.500     1.0806E-02
     501.500  3907.500     1.2938E-02
     502.500  3907.500     1.5506E-02
     503.500  3907.500     1.9179E-02
     504.500  3907.500     2.3543E-02
     505.500  3907.500     2.8965E-02
     506.500  3907.500     3.5894E-02
     507.500  3907.500     4.4545E-02
     508.500  3907.500     5.5017E-02
     509.500  3907.500     6.7042E-02
     510.500  3907.500     8.1331E-02
     511.500  3907.500     9.7518E-02
     512.500  3907.500     1.1597E-01
     513.500  3907.500     1.3649E-01
     514.500  3907.500     1.5892E-01
     515.500  3907.500     1.8311E-01
     516.500  3907.500     2.0789E-01
     517.500  3907.500     2.3218E-01
     518.500  3907.500     2.5502E-01
     519.500  3907.500     2.7505E-01
     520.500  3907.500     2.9119E-01
     521.500  3907.500     3.0296E-01
     522.500  3907.500     3.0936E-01
     523.500  3907.500     3.0870E-01
     524.500  3907.500     3.0134E-01
     525.500  3907.500     2.8812E-01
     526.500  3907.500     2.6929E-01
     527.500  3907.500     2.4825E-01
     528.500  3907.500     2.2493E-01
     529.500  3907.500     2.0102E-01
     530.500  3907.500     1.7583E-01
     531.500  3907.500     1.5144E-01
     532.500  3907.500     1.2915E-01
     533.500  3907.500     1.0942E-01
     534.500  3907.500     9.0837E-02
     535.500  3907.500     7.4470E-02
     536.500  3907.500     6.0407E-02
     537.500  3907.500     4.8575E-02
     538.500  3907.500     3.7777E-02
     539.500  3907.500     2.9872E-02
     540.500  3907.500     2.1740E-02
     541.500  3907.500     1.4383E-02
     542.500  3907.500     9.8007E-03
     543.500  3907.500     5.6991E-03
     544.500  3907.500     3.1822E-03
     495.500  3908.500     4.6926E-03
     496.500  3908.500     5.6321E-03
     497.500  3908.500     6.6187E-03
     498.500  3908.500     7.8199E-03
     499.500  3908.500     9.2304E-03
     500.500  3908.500     1.1145E-02
     501.500  3908.500     1.3385E-02
     502.500  3908.500     1.6083E-02
     503.500  3908.500     1.9985E-02
     504.500  3908.500     2.4681E-02
     505.500  3908.500     3.0383E-02
     506.500  3908.500     3.7916E-02
     507.500  3908.500     4.7295E-02
     508.500  3908.500     5.8221E-02
     509.500  3908.500     7.1220E-02
     510.500  3908.500     8.6462E-02
     511.500  3908.500     1.0380E-01
     512.500  3908.500     1.2385E-01
     513.500  3908.500     1.4601E-01
     514.500  3908.500     1.7070E-01
     515.500  3908.500     1.9735E-01
     516.500  3908.500     2.2483E-01
     517.500  3908.500     2.5219E-01
     518.500  3908.500     2.7788E-01
