        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8724E-02
     496.500  3905.500     2.0889E-02
     497.500  3905.500     2.1584E-02
     498.500  3905.500     2.1157E-02
     499.500  3905.500     2.0407E-02
     500.500  3905.500     1.9681E-02
     501.500  3905.500     1.8898E-02
     502.500  3905.500     1.7982E-02
     503.500  3905.500     1.6888E-02
     504.500  3905.500     1.5826E-02
     505.500  3905.500     1.4809E-02
     506.500  3905.500     1.3661E-02
     507.500  3905.500     1.2285E-02
     508.500  3905.500     1.0628E-02
     509.500  3905.500     8.7227E-03
     510.500  3905.500     6.7432E-03
     511.500  3905.500     4.8346E-03
     512.500  3905.500     3.2272E-03
     513.500  3905.500     1.9633E-03
     514.500  3905.500     1.0735E-03
     515.500  3905.500     5.2970E-04
     516.500  3905.500     2.7463E-04
     517.500  3905.500     1.0774E-04
     518.500  3905.500     2.5806E-05
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.0954E-02
     496.500  3906.500     3.4838E-02
     497.500  3906.500     3.6003E-02
     498.500  3906.500     3.4790E-02
     499.500  3906.500     3.1964E-02
     500.500  3906.500     2.9189E-02
     501.500  3906.500     2.6782E-02
     502.500  3906.500     2.4551E-02
     503.500  3906.500     2.2582E-02
     504.500  3906.500     2.0919E-02
     505.500  3906.500     1.9707E-02
     506.500  3906.500     1.8797E-02
     507.500  3906.500     1.7979E-02
     508.500  3906.500     1.6778E-02
     509.500  3906.500     1.5066E-02
     510.500  3906.500     1.2818E-02
     511.500  3906.500     1.0235E-02
     512.500  3906.500     7.6367E-03
     513.500  3906.500     5.2623E-03
     514.500  3906.500     3.3529E-03
     515.500  3906.500     1.9367E-03
     516.500  3906.500     9.9478E-04
     517.500  3906.500     5.0996E-04
     518.500  3906.500     2.1755E-04
     519.500  3906.500     5.6994E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.7718E-02
     496.500  3907.500     5.3967E-02
     497.500  3907.500     5.6161E-02
     498.500  3907.500     5.4421E-02
     499.500  3907.500     4.9789E-02
     500.500  3907.500     4.3837E-02
     501.500  3907.500     3.7897E-02
     502.500  3907.500     3.3079E-02
     503.500  3907.500     2.9100E-02
     504.500  3907.500     2.6056E-02
     505.500  3907.500     2.3898E-02
     506.500  3907.500     2.2525E-02
     507.500  3907.500     2.1867E-02
     508.500  3907.500     2.1477E-02
     509.500  3907.500     2.0880E-02
     510.500  3907.500     1.9650E-02
     511.500  3907.500     1.7621E-02
     512.500  3907.500     1.4821E-02
     513.500  3907.500     1.1622E-02
     514.500  3907.500     8.3781E-03
     515.500  3907.500     5.5534E-03
     516.500  3907.500     3.3506E-03
     517.500  3907.500     1.8153E-03
     518.500  3907.500     9.0556E-04
     519.500  3907.500     4.0971E-04
     520.500  3907.500     1.1820E-04
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     6.9097E-02
     496.500  3908.500     7.8872E-02
     497.500  3908.500     8.2837E-02
     498.500  3908.500     8.0775E-02
     499.500  3908.500     7.4386E-02
     500.500  3908.500     6.5646E-02
     501.500  3908.500     5.6035E-02
     502.500  3908.500     4.6771E-02
     503.500  3908.500     3.9115E-02
     504.500  3908.500     3.3494E-02
     505.500  3908.500     2.9164E-02
     506.500  3908.500     2.6212E-02
     507.500  3908.500     2.4467E-02
     508.500  3908.500     2.3778E-02
     509.500  3908.500     2.3775E-02
     510.500  3908.500     2.4096E-02
     511.500  3908.500     2.3961E-02
     512.500  3908.500     2.2896E-02
     513.500  3908.500     2.0615E-02
     514.500  3908.500     1.7151E-02
     515.500  3908.500     1.3053E-02
     516.500  3908.500     8.9547E-03
     517.500  3908.500     5.6366E-03
     518.500  3908.500     3.1963E-03
