        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     2.1908E-06
     522.500  3905.500     2.1757E-05
     523.500  3905.500     9.3872E-05
     524.500  3905.500     4.5215E-03
     525.500  3905.500     2.3845E-02
     526.500  3905.500     7.8286E-02
     527.500  3905.500     2.0661E-01
     528.500  3905.500     4.6650E-01
     529.500  3905.500     9.1394E-01
     530.500  3905.500     1.5562E+00
     531.500  3905.500     2.1838E+00
     532.500  3905.500     2.4087E+00
     533.500  3905.500     2.2016E+00
     534.500  3905.500     1.8192E+00
     535.500  3905.500     1.3411E+00
     536.500  3905.500     8.2921E-01
     537.500  3905.500     4.0802E-01
     538.500  3905.500     1.7560E-01
     539.500  3905.500     6.5570E-02
     540.500  3905.500     2.5121E-02
     541.500  3905.500     9.8308E-03
     542.500  3905.500     3.3558E-03
     543.500  3905.500     8.9487E-04
     544.500  3905.500     2.1728E-04
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     3.9935E-07
     522.500  3906.500     1.8077E-05
     523.500  3906.500     9.2261E-05
     524.500  3906.500     2.7582E-03
     525.500  3906.500     2.2509E-02
     526.500  3906.500     8.2357E-02
     527.500  3906.500     2.3118E-01
     528.500  3906.500     5.4496E-01
     529.500  3906.500     1.1040E+00
     530.500  3906.500     1.9356E+00
     531.500  3906.500     2.7833E+00
     532.500  3906.500     3.0575E+00
     533.500  3906.500     2.7528E+00
     534.500  3906.500     2.2831E+00
     535.500  3906.500     1.6759E+00
     536.500  3906.500     1.0019E+00
     537.500  3906.500     4.6982E-01
     538.500  3906.500     1.8904E-01
     539.500  3906.500     6.8443E-02
     540.500  3906.500     2.7433E-02
     541.500  3906.500     1.0103E-02
     542.500  3906.500     3.1611E-03
     543.500  3906.500     7.8888E-04
     544.500  3906.500     1.9379E-04
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     1.1963E-05
     523.500  3907.500     7.8481E-05
     524.500  3907.500     1.3422E-03
     525.500  3907.500     1.8602E-02
     526.500  3907.500     7.5802E-02
     527.500  3907.500     2.2926E-01
     528.500  3907.500     5.7514E-01
     529.500  3907.500     1.1964E+00
     530.500  3907.500     2.1367E+00
     531.500  3907.500     3.1122E+00
     532.500  3907.500     3.3868E+00
     533.500  3907.500     3.0106E+00
     534.500  3907.500     2.5246E+00
     535.500  3907.500     1.8473E+00
     536.500  3907.500     1.0570E+00
     537.500  3907.500     4.7281E-01
     538.500  3907.500     1.7903E-01
     539.500  3907.500     6.3294E-02
     540.500  3907.500     2.5959E-02
     541.500  3907.500     8.9870E-03
     542.500  3907.500     2.5184E-03
     543.500  3907.500     6.0395E-04
     544.500  3907.500     1.4687E-04
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     5.4444E-06
     523.500  3908.500     6.5225E-05
     524.500  3908.500     8.0527E-04
     525.500  3908.500     1.0195E-02
     526.500  3908.500     6.6718E-02
     527.500  3908.500     2.1711E-01
     528.500  3908.500     5.7068E-01
     529.500  3908.500     1.2280E+00
     530.500  3908.500     2.2317E+00
     531.500  3908.500     3.2803E+00
     532.500  3908.500     3.5071E+00
     533.500  3908.500     3.0626E+00
     534.500  3908.500     2.6288E+00
     535.500  3908.500     1.9154E+00
     536.500  3908.500     1.0328E+00
     537.500  3908.500     4.3421E-01
     538.500  3908.500     1.5369E-01
     539.500  3908.500     5.7943E-02
     540.500  3908.500     2.1997E-02
     541.500  3908.500     7.1944E-03
     542.500  3908.500     1.8562E-03
     543.500  3908.500     4.7327E-04
     544.500  3908.500     1.0289E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
