        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6346E-06
     496.500  3905.500     1.8687E-06
     497.500  3905.500     2.2636E-06
     498.500  3905.500     3.1170E-06
     499.500  3905.500     4.2995E-06
     500.500  3905.500     6.4506E-06
     501.500  3905.500     1.4804E-05
     502.500  3905.500     3.6804E-05
     503.500  3905.500     6.7732E-05
     504.500  3905.500     1.0077E-04
     505.500  3905.500     1.4064E-04
     506.500  3905.500     2.1208E-04
     507.500  3905.500     2.8514E-04
     508.500  3905.500     4.0817E-04
     509.500  3905.500     5.2506E-04
     510.500  3905.500     6.5538E-04
     511.500  3905.500     8.3473E-04
     512.500  3905.500     1.0501E-03
     513.500  3905.500     1.2718E-03
     514.500  3905.500     1.4848E-03
     515.500  3905.500     1.7795E-03
     516.500  3905.500     2.0392E-03
     517.500  3905.500     2.3440E-03
     518.500  3905.500     2.6664E-03
     519.500  3905.500     2.9860E-03
     520.500  3905.500     3.3113E-03
     521.500  3905.500     3.6341E-03
     522.500  3905.500     3.9438E-03
     523.500  3905.500     4.2717E-03
     524.500  3905.500     4.5404E-03
     525.500  3905.500     4.7858E-03
     526.500  3905.500     5.0036E-03
     527.500  3905.500     5.1839E-03
     528.500  3905.500     5.3675E-03
     529.500  3905.500     5.4700E-03
     530.500  3905.500     5.5020E-03
     531.500  3905.500     5.5404E-03
     532.500  3905.500     5.5241E-03
     533.500  3905.500     5.4646E-03
     534.500  3905.500     5.3504E-03
     535.500  3905.500     5.3214E-03
     536.500  3905.500     5.3139E-03
     537.500  3905.500     5.2117E-03
     538.500  3905.500     5.1282E-03
     539.500  3905.500     4.9704E-03
     540.500  3905.500     4.7626E-03
     541.500  3905.500     4.5403E-03
     542.500  3905.500     4.3153E-03
     543.500  3905.500     3.8572E-03
     544.500  3905.500     3.6111E-03
     495.500  3906.500     1.9465E-06
     496.500  3906.500     2.3003E-06
     497.500  3906.500     2.8440E-06
     498.500  3906.500     3.9373E-06
     499.500  3906.500     5.7584E-06
     500.500  3906.500     1.3214E-05
     501.500  3906.500     3.5168E-05
     502.500  3906.500     6.6572E-05
     503.500  3906.500     1.0059E-04
     504.500  3906.500     1.5937E-04
     505.500  3906.500     2.2262E-04
     506.500  3906.500     3.3031E-04
     507.500  3906.500     4.5229E-04
     508.500  3906.500     5.7364E-04
