        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.6833E-02
     496.500  3905.500     4.2018E-02
     497.500  3905.500     4.4663E-02
     498.500  3905.500     4.4852E-02
     499.500  3905.500     4.3520E-02
     500.500  3905.500     4.1090E-02
     501.500  3905.500     3.7732E-02
     502.500  3905.500     3.3788E-02
     503.500  3905.500     2.9458E-02
     504.500  3905.500     2.5425E-02
     505.500  3905.500     2.1736E-02
     506.500  3905.500     1.8038E-02
     507.500  3905.500     1.4087E-02
     508.500  3905.500     1.0368E-02
     509.500  3905.500     6.9917E-03
     510.500  3905.500     4.2703E-03
     511.500  3905.500     2.2876E-03
     512.500  3905.500     9.7596E-04
     513.500  3905.500     2.9218E-04
     514.500  3905.500     1.0047E-04
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.9696E-02
     496.500  3906.500     6.8396E-02
     497.500  3906.500     7.1855E-02
     498.500  3906.500     6.9480E-02
     499.500  3906.500     6.5695E-02
     500.500  3906.500     6.0317E-02
     501.500  3906.500     5.4307E-02
     502.500  3906.500     4.8139E-02
     503.500  3906.500     4.2579E-02
     504.500  3906.500     3.7723E-02
     505.500  3906.500     3.2903E-02
     506.500  3906.500     2.9471E-02
     507.500  3906.500     2.5538E-02
     508.500  3906.500     2.1189E-02
     509.500  3906.500     1.6308E-02
     510.500  3906.500     1.1733E-02
     511.500  3906.500     7.5844E-03
     512.500  3906.500     4.3540E-03
     513.500  3906.500     2.1326E-03
     514.500  3906.500     6.3208E-04
     515.500  3906.500     2.4577E-04
     516.500  3906.500     5.8609E-05
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.8668E-02
     496.500  3907.500     1.0227E-01
     497.500  3907.500     1.0784E-01
