        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8709E-02
     496.500  3905.500     2.1135E-02
     497.500  3905.500     2.2305E-02
     498.500  3905.500     2.2511E-02
     499.500  3905.500     2.2365E-02
     500.500  3905.500     2.1833E-02
     501.500  3905.500     2.0890E-02
     502.500  3905.500     1.9491E-02
     503.500  3905.500     1.7783E-02
     504.500  3905.500     1.6074E-02
     505.500  3905.500     1.4639E-02
     506.500  3905.500     1.3146E-02
     507.500  3905.500     1.1479E-02
     508.500  3905.500     9.6642E-03
     509.500  3905.500     7.7343E-03
     510.500  3905.500     5.8313E-03
     511.500  3905.500     4.1227E-03
     512.500  3905.500     2.7354E-03
     513.500  3905.500     1.6466E-03
     514.500  3905.500     9.1455E-04
     515.500  3905.500     4.5704E-04
     516.500  3905.500     2.3887E-04
     517.500  3905.500     9.6803E-05
     518.500  3905.500     2.5911E-05
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.1082E-02
     496.500  3906.500     3.5161E-02
     497.500  3906.500     3.7017E-02
     498.500  3906.500     3.6450E-02
     499.500  3906.500     3.4210E-02
     500.500  3906.500     3.1725E-02
     501.500  3906.500     2.9392E-02
     502.500  3906.500     2.6885E-02
     503.500  3906.500     2.4425E-02
     504.500  3906.500     2.2262E-02
     505.500  3906.500     2.0342E-02
     506.500  3906.500     1.8938E-02
     507.500  3906.500     1.7556E-02
     508.500  3906.500     1.5850E-02
     509.500  3906.500     1.3705E-02
     510.500  3906.500     1.1270E-02
     511.500  3906.500     8.7261E-03
     512.500  3906.500     6.3610E-03
     513.500  3906.500     4.3209E-03
     514.500  3906.500     2.7569E-03
     515.500  3906.500     1.5727E-03
     516.500  3906.500     8.5004E-04
     517.500  3906.500     4.2279E-04
     518.500  3906.500     1.9043E-04
     519.500  3906.500     5.8485E-05
     520.500  3906.500     4.3594E-06
     521.500  3906.500     0.0000E+00
