        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.5110E-04
     496.500  3905.500     4.2882E-03
     497.500  3905.500     1.5094E-02
     498.500  3905.500     2.3307E-02
     499.500  3905.500     4.4436E-02
     500.500  3905.500     8.3527E-02
     501.500  3905.500     1.5842E-01
     502.500  3905.500     3.8604E-01
     503.500  3905.500     7.3401E-01
     504.500  3905.500     1.2132E+00
     505.500  3905.500     1.7893E+00
     506.500  3905.500     2.2118E+00
     507.500  3905.500     2.2658E+00
     508.500  3905.500     1.9610E+00
     509.500  3905.500     1.5189E+00
     510.500  3905.500     1.2382E+00
     511.500  3905.500     1.0209E+00
     512.500  3905.500     7.5337E-01
     513.500  3905.500     5.0169E-01
     514.500  3905.500     3.0924E-01
     515.500  3905.500     2.2913E-01
     516.500  3905.500     2.0406E-01
     517.500  3905.500     1.4472E-01
     518.500  3905.500     6.2766E-02
     519.500  3905.500     1.5579E-02
     520.500  3905.500     1.5244E-03
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.5014E-04
     496.500  3906.500     2.5361E-03
     497.500  3906.500     8.0668E-03
     498.500  3906.500     1.5142E-02
     499.500  3906.500     3.8492E-02
     500.500  3906.500     6.9920E-02
     501.500  3906.500     1.3627E-01
     502.500  3906.500     3.1412E-01
     503.500  3906.500     6.9576E-01
     504.500  3906.500     1.1505E+00
     505.500  3906.500     1.7567E+00
     506.500  3906.500     2.3541E+00
     507.500  3906.500     2.7144E+00
     508.500  3906.500     2.7605E+00
     509.500  3906.500     2.4277E+00
     510.500  3906.500     1.9610E+00
     511.500  3906.500     1.5615E+00
     512.500  3906.500     1.2030E+00
     513.500  3906.500     8.7743E-01
     514.500  3906.500     5.9359E-01
     515.500  3906.500     3.7563E-01
     516.500  3906.500     2.7591E-01
     517.500  3906.500     2.3773E-01
     518.500  3906.500     1.7137E-01
     519.500  3906.500     7.3209E-02
     520.500  3906.500     1.5848E-02
     521.500  3906.500     6.8719E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     9.8098E-05
     496.500  3907.500     6.2865E-04
     497.500  3907.500     2.5331E-03
     498.500  3907.500     9.2537E-03
     499.500  3907.500     2.0624E-02
     500.500  3907.500     4.1267E-02
     501.500  3907.500     8.4037E-02
     502.500  3907.500     1.8223E-01
     503.500  3907.500     4.9933E-01
     504.500  3907.500     8.2583E-01
     505.500  3907.500     1.2895E+00
     506.500  3907.500     1.7846E+00
     507.500  3907.500     2.4572E+00
     508.500  3907.500     2.9293E+00
     509.500  3907.500     3.0721E+00
     510.500  3907.500     2.7787E+00
     511.500  3907.500     2.2774E+00
     512.500  3907.500     1.7136E+00
     513.500  3907.500     1.3055E+00
     514.500  3907.500     9.7298E-01
     515.500  3907.500     6.6654E-01
     516.500  3907.500     4.0234E-01
     517.500  3907.500     2.8394E-01
     518.500  3907.500     2.6353E-01
     519.500  3907.500     2.0199E-01
     520.500  3907.500     7.9943E-02
     521.500  3907.500     1.3260E-02
     522.500  3907.500     4.7554E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     2.2575E-05
     497.500  3908.500     5.1246E-04
     498.500  3908.500     4.4903E-03
     499.500  3908.500     7.4749E-03
     500.500  3908.500     1.6045E-02
     501.500  3908.500     3.2872E-02
     502.500  3908.500     7.4096E-02
     503.500  3908.500     2.5841E-01
     504.500  3908.500     4.6046E-01
     505.500  3908.500     6.1942E-01
     506.500  3908.500     1.0470E+00
     507.500  3908.500     1.6830E+00
     508.500  3908.500     2.3557E+00
     509.500  3908.500     3.0053E+00
     510.500  3908.500     3.2865E+00
     511.500  3908.500     3.1182E+00
     512.500  3908.500     2.4788E+00
     513.500  3908.500     1.8179E+00
     514.500  3908.500     1.3917E+00
     515.500  3908.500     1.0455E+00
     516.500  3908.500     6.8319E-01
     517.500  3908.500     3.9303E-01
     518.500  3908.500     2.7690E-01
     519.500  3908.500     2.9341E-01
     520.500  3908.500     2.2975E-01
     521.500  3908.500     7.8426E-02
     522.500  3908.500     1.0671E-02
     523.500  3908.500     3.0243E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
     498.500  3909.500     2.0073E-04
     499.500  3909.500     1.5338E-03
     500.500  3909.500     3.9827E-03
     501.500  3909.500     9.4482E-03
     502.500  3909.500     2.0479E-02
     503.500  3909.500     5.5186E-02
     504.500  3909.500     1.3759E-01
     505.500  3909.500     3.1882E-01
     506.500  3909.500     5.5131E-01
     507.500  3909.500     9.2291E-01
     508.500  3909.500     1.4474E+00
     509.500  3909.500     2.1861E+00
     510.500  3909.500     3.0085E+00
     511.500  3909.500     3.5266E+00
     512.500  3909.500     3.4271E+00
     513.500  3909.500     2.6861E+00
     514.500  3909.500     1.9068E+00
     515.500  3909.500     1.3932E+00
     516.500  3909.500     1.1135E+00
     517.500  3909.500     8.1172E-01
     518.500  3909.500     4.2824E-01
     519.500  3909.500     2.8532E-01
     520.500  3909.500     3.2824E-01
     521.500  3909.500     2.5747E-01
     522.500  3909.500     7.9337E-02
     523.500  3909.500     7.9816E-03
     524.500  3909.500     8.2762E-06
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     0.0000E+00
     496.500  3910.500     0.0000E+00
     497.500  3910.500     0.0000E+00
     498.500  3910.500     0.0000E+00
     499.500  3910.500     0.0000E+00
     500.500  3910.500     1.9056E-04
     501.500  3910.500     8.5012E-04
     502.500  3910.500     3.8363E-03
     503.500  3910.500     1.1683E-02
     504.500  3910.500     5.1393E-02
     505.500  3910.500     9.8165E-02
     506.500  3910.500     2.1350E-01
     507.500  3910.500     4.3185E-01
     508.500  3910.500     7.3453E-01
     509.500  3910.500     1.2254E+00
     510.500  3910.500     1.9864E+00
     511.500  3910.500     2.9299E+00
     512.500  3910.500     3.7644E+00
     513.500  3910.500     3.7699E+00
     514.500  3910.500     2.9145E+00
     515.500  3910.500     1.9310E+00
     516.500  3910.500     1.5097E+00
     517.500  3910.500     1.2756E+00
     518.500  3910.500     9.0578E-01
     519.500  3910.500     4.6767E-01
     520.500  3910.500     2.8226E-01
     521.500  3910.500     3.7053E-01
     522.500  3910.500     2.9222E-01
     523.500  3910.500     7.0915E-02
     524.500  3910.500     3.9174E-03
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     0.0000E+00
     496.500  3911.500     0.0000E+00
     497.500  3911.500     0.0000E+00
     498.500  3911.500     0.0000E+00
     499.500  3911.500     0.0000E+00
     500.500  3911.500     0.0000E+00
     501.500  3911.500     0.0000E+00
     502.500  3911.500     6.7871E-05
     503.500  3911.500     6.9468E-04
     504.500  3911.500     6.3172E-03
     505.500  3911.500     2.5250E-02
     506.500  3911.500     6.5670E-02
     507.500  3911.500     1.4837E-01
     508.500  3911.500     3.1674E-01
     509.500  3911.500     5.8505E-01
     510.500  3911.500     1.0049E+00
     511.500  3911.500     1.7133E+00
     512.500  3911.500     2.8865E+00
     513.500  3911.500     3.9742E+00
     514.500  3911.500     4.1664E+00
     515.500  3911.500     3.1598E+00
     516.500  3911.500     1.9891E+00
     517.500  3911.500     1.5521E+00
     518.500  3911.500     1.4029E+00
     519.500  3911.500     9.9745E-01
     520.500  3911.500     4.8181E-01
     521.500  3911.500     2.6813E-01
     522.500  3911.500     4.1300E-01
     523.500  3911.500     3.1656E-01
     524.500  3911.500     6.1403E-02
     525.500  3911.500     3.3634E-03
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     0.0000E+00
     496.500  3912.500     0.0000E+00
     497.500  3912.500     0.0000E+00
     498.500  3912.500     0.0000E+00
     499.500  3912.500     0.0000E+00
     500.500  3912.500     0.0000E+00
     501.500  3912.500     0.0000E+00
     502.500  3912.500     0.0000E+00
     503.500  3912.500     0.0000E+00
     504.500  3912.500     5.1753E-05
     505.500  3912.500     2.1940E-03
     506.500  3912.500     1.2450E-02
     507.500  3912.500     4.0039E-02
     508.500  3912.500     1.0164E-01
     509.500  3912.500     2.1732E-01
     510.500  3912.500     4.6424E-01
     511.500  3912.500     8.5094E-01
     512.500  3912.500     1.4562E+00
     513.500  3912.500     2.7153E+00
     514.500  3912.500     4.1749E+00
     515.500  3912.500     4.6336E+00
     516.500  3912.500     3.4301E+00
     517.500  3912.500     1.9744E+00
     518.500  3912.500     1.5680E+00
     519.500  3912.500     1.5422E+00
     520.500  3912.500     1.0862E+00
     521.500  3912.500     4.8478E-01
     522.500  3912.500     2.3959E-01
     523.500  3912.500     4.8026E-01
     524.500  3912.500     3.5245E-01
     525.500  3912.500     5.2045E-02
     526.500  3912.500     2.7675E-03
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
