        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.2075E-05
     496.500  3905.500     6.0843E-05
     497.500  3905.500     7.1436E-05
     498.500  3905.500     7.5389E-05
     499.500  3905.500     1.0119E-04
     500.500  3905.500     1.3422E-04
     501.500  3905.500     1.7860E-04
     502.500  3905.500     2.6577E-04
     503.500  3905.500     4.1005E-04
     504.500  3905.500     5.8764E-04
     505.500  3905.500     7.8964E-04
     506.500  3905.500     1.0489E-03
     507.500  3905.500     1.3947E-03
     508.500  3905.500     1.3530E-03
     509.500  3905.500     1.2859E-03
     510.500  3905.500     1.8158E-03
     511.500  3905.500     3.2037E-03
     512.500  3905.500     3.8509E-03
     513.500  3905.500     4.7082E-03
     514.500  3905.500     5.7446E-03
     515.500  3905.500     6.0771E-03
     516.500  3905.500     8.2634E-03
     517.500  3905.500     9.8037E-03
     518.500  3905.500     7.6529E-03
     519.500  3905.500     1.0217E-02
     520.500  3905.500     1.1813E-02
     521.500  3905.500     1.1288E-02
     522.500  3905.500     1.3557E-02
     523.500  3905.500     1.3912E-02
     524.500  3905.500     1.6335E-02
     525.500  3905.500     2.0349E-02
     526.500  3905.500     2.5468E-02
     527.500  3905.500     3.2658E-02
     528.500  3905.500     4.0512E-02
     529.500  3905.500     4.9519E-02
     530.500  3905.500     6.0074E-02
     531.500  3905.500     6.9957E-02
     532.500  3905.500     7.9662E-02
     533.500  3905.500     9.0533E-02
     534.500  3905.500     1.0374E-01
     535.500  3905.500     1.1828E-01
     536.500  3905.500     1.3291E-01
     537.500  3905.500     1.4354E-01
     538.500  3905.500     1.4959E-01
     539.500  3905.500     1.5423E-01
     540.500  3905.500     1.5788E-01
     541.500  3905.500     1.6013E-01
     542.500  3905.500     1.6064E-01
     543.500  3905.500     1.5970E-01
     544.500  3905.500     1.5878E-01
     495.500  3906.500     5.5012E-05
