        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     2.5638E-05
     528.500  3905.500     1.1778E-03
     529.500  3905.500     7.2968E-03
     530.500  3905.500     6.7169E-02
     531.500  3905.500     3.7151E-01
     532.500  3905.500     1.2573E+00
     533.500  3905.500     2.4603E+00
     534.500  3905.500     2.8833E+00
     535.500  3905.500     2.3472E+00
     536.500  3905.500     1.6635E+00
     537.500  3905.500     1.3150E+00
     538.500  3905.500     1.0924E+00
     539.500  3905.500     7.8702E-01
     540.500  3905.500     4.8204E-01
     541.500  3905.500     2.7074E-01
     542.500  3905.500     1.5498E-01
     543.500  3905.500     9.6368E-02
     544.500  3905.500     6.2583E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     1.0271E-03
     529.500  3906.500     9.6169E-03
     530.500  3906.500     4.9465E-02
     531.500  3906.500     4.2218E-01
     532.500  3906.500     1.6447E+00
     533.500  3906.500     3.3823E+00
     534.500  3906.500     3.8553E+00
     535.500  3906.500     2.9497E+00
     536.500  3906.500     2.0101E+00
     537.500  3906.500     1.6443E+00
     538.500  3906.500     1.3698E+00
     539.500  3906.500     9.5031E-01
     540.500  3906.500     5.4845E-01
     541.500  3906.500     2.9749E-01
     542.500  3906.500     1.7089E-01
     543.500  3906.500     1.1165E-01
     544.500  3906.500     7.2183E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     7.2425E-04
     529.500  3907.500     1.1325E-02
     530.500  3907.500     3.4169E-02
     531.500  3907.500     4.2068E-01
     532.500  3907.500     1.9221E+00
     533.500  3907.500     4.0911E+00
     534.500  3907.500     4.4208E+00
     535.500  3907.500     3.1105E+00
     536.500  3907.500     2.0739E+00
     537.500  3907.500     1.8075E+00
     538.500  3907.500     1.4879E+00
     539.500  3907.500     9.6784E-01
     540.500  3907.500     5.2382E-01
     541.500  3907.500     2.8104E-01
     542.500  3907.500     1.6913E-01
     543.500  3907.500     1.1497E-01
     544.500  3907.500     7.3716E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     5.3479E-04
     529.500  3908.500     1.3558E-02
     530.500  3908.500     1.2379E-02
     531.500  3908.500     3.9666E-01
     532.500  3908.500     2.1920E+00
     533.500  3908.500     4.7589E+00
     534.500  3908.500     4.7218E+00
     535.500  3908.500     2.9696E+00
     536.500  3908.500     2.0211E+00
     537.500  3908.500     1.8945E+00
     538.500  3908.500     1.4992E+00
     539.500  3908.500     8.8045E-01
     540.500  3908.500     4.5199E-01
     541.500  3908.500     2.4252E-01
     542.500  3908.500     1.6024E-01
     543.500  3908.500     1.0993E-01
     544.500  3908.500     6.9450E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
