        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8204E-03
     496.500  3905.500     2.0247E-03
     497.500  3905.500     2.2393E-03
     498.500  3905.500     2.3589E-03
     499.500  3905.500     2.5538E-03
     500.500  3905.500     2.6943E-03
     501.500  3905.500     2.6912E-03
     502.500  3905.500     2.4962E-03
     503.500  3905.500     1.9467E-03
     504.500  3905.500     1.4255E-03
     505.500  3905.500     1.2259E-03
     506.500  3905.500     1.0824E-03
     507.500  3905.500     9.2408E-04
     508.500  3905.500     7.6375E-04
     509.500  3905.500     6.2842E-04
     510.500  3905.500     5.0909E-04
     511.500  3905.500     4.1338E-04
     512.500  3905.500     3.4569E-04
     513.500  3905.500     3.1114E-04
     514.500  3905.500     2.9021E-04
     515.500  3905.500     2.7981E-04
     516.500  3905.500     3.0834E-04
     517.500  3905.500     3.6458E-04
     518.500  3905.500     5.2510E-04
     519.500  3905.500     9.0242E-04
     520.500  3905.500     1.8486E-03
     521.500  3905.500     3.7924E-03
     522.500  3905.500     7.1682E-03
     523.500  3905.500     1.1261E-02
     524.500  3905.500     1.5029E-02
     525.500  3905.500     1.6774E-02
     526.500  3905.500     1.4057E-02
     527.500  3905.500     1.0894E-02
     528.500  3905.500     7.8826E-03
     529.500  3905.500     5.6164E-03
     530.500  3905.500     3.9179E-03
     531.500  3905.500     2.8805E-03
     532.500  3905.500     2.0098E-03
     533.500  3905.500     1.2718E-03
     534.500  3905.500     9.1758E-04
     535.500  3905.500     3.9488E-04
     536.500  3905.500     2.5789E-04
     537.500  3905.500     1.2744E-04
     538.500  3905.500     4.8921E-05
     539.500  3905.500     2.1333E-05
     540.500  3905.500     1.4066E-05
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.9490E-03
     496.500  3906.500     2.1560E-03
     497.500  3906.500     2.3741E-03
     498.500  3906.500     2.4400E-03
     499.500  3906.500     2.6665E-03
     500.500  3906.500     2.8345E-03
     501.500  3906.500     2.8929E-03
     502.500  3906.500     2.8169E-03
     503.500  3906.500     2.3383E-03
     504.500  3906.500     1.7622E-03
     505.500  3906.500     1.4373E-03
     506.500  3906.500     1.2455E-03
     507.500  3906.500     1.0552E-03
     508.500  3906.500     8.8250E-04
     509.500  3906.500     7.2429E-04
     510.500  3906.500     5.8864E-04
     511.500  3906.500     4.7677E-04
     512.500  3906.500     4.3691E-04
     513.500  3906.500     4.0714E-04
     514.500  3906.500     3.9456E-04
     515.500  3906.500     4.0785E-04
     516.500  3906.500     4.8555E-04
     517.500  3906.500     6.0771E-04
     518.500  3906.500     8.8470E-04
     519.500  3906.500     1.5264E-03
     520.500  3906.500     2.7248E-03
     521.500  3906.500     4.8354E-03
     522.500  3906.500     8.1675E-03
     523.500  3906.500     1.4035E-02
     524.500  3906.500     2.2807E-02
     525.500  3906.500     2.6530E-02
     526.500  3906.500     2.1652E-02
     527.500  3906.500     1.5533E-02
     528.500  3906.500     1.1592E-02
     529.500  3906.500     8.4571E-03
     530.500  3906.500     6.2349E-03
     531.500  3906.500     4.3968E-03
     532.500  3906.500     3.2293E-03
     533.500  3906.500     1.9762E-03
     534.500  3906.500     1.4316E-03
     535.500  3906.500     7.5032E-04
     536.500  3906.500     4.4228E-04
     537.500  3906.500     1.9011E-04
     538.500  3906.500     8.7891E-05
     539.500  3906.500     3.0486E-05
     540.500  3906.500     1.8990E-05
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.0964E-03
     496.500  3907.500     2.3044E-03
     497.500  3907.500     2.3118E-03
     498.500  3907.500     2.5962E-03
     499.500  3907.500     2.7751E-03
     500.500  3907.500     2.9659E-03
     501.500  3907.500     3.0646E-03
     502.500  3907.500     2.9785E-03
     503.500  3907.500     2.6929E-03
     504.500  3907.500     2.1110E-03
     505.500  3907.500     1.6853E-03
     506.500  3907.500     1.4350E-03
     507.500  3907.500     1.2070E-03
     508.500  3907.500     1.0142E-03
     509.500  3907.500     8.2481E-04
     510.500  3907.500     6.8536E-04
     511.500  3907.500     6.0240E-04
     512.500  3907.500     5.5928E-04
     513.500  3907.500     5.4169E-04
     514.500  3907.500     5.5659E-04
     515.500  3907.500     6.1627E-04
     516.500  3907.500     7.9251E-04
     517.500  3907.500     1.0445E-03
     518.500  3907.500     1.5389E-03
     519.500  3907.500     2.3071E-03
     520.500  3907.500     3.8730E-03
     521.500  3907.500     5.8654E-03
     522.500  3907.500     9.8820E-03
     523.500  3907.500     1.6478E-02
     524.500  3907.500     2.5183E-02
     525.500  3907.500     3.1345E-02
     526.500  3907.500     3.6530E-02
     527.500  3907.500     2.9341E-02
     528.500  3907.500     2.0886E-02
     529.500  3907.500     1.4651E-02
     530.500  3907.500     1.0260E-02
     531.500  3907.500     7.2427E-03
     532.500  3907.500     4.9816E-03
     533.500  3907.500     2.9756E-03
     534.500  3907.500     2.0741E-03
     535.500  3907.500     1.0472E-03
     536.500  3907.500     6.9470E-04
     537.500  3907.500     2.7746E-04
     538.500  3907.500     1.2780E-04
     539.500  3907.500     4.6876E-05
     540.500  3907.500     2.7347E-05
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.0121E-03
     496.500  3908.500     2.1990E-03
     497.500  3908.500     2.4516E-03
     498.500  3908.500     2.9435E-03
     499.500  3908.500     2.9080E-03
     500.500  3908.500     3.1125E-03
     501.500  3908.500     3.2381E-03
     502.500  3908.500     3.2000E-03
     503.500  3908.500     3.0287E-03
     504.500  3908.500     2.4754E-03
     505.500  3908.500     1.9851E-03
     506.500  3908.500     1.6521E-03
     507.500  3908.500     1.3984E-03
     508.500  3908.500     1.1651E-03
     509.500  3908.500     9.7187E-04
     510.500  3908.500     8.1960E-04
     511.500  3908.500     7.6823E-04
     512.500  3908.500     7.3255E-04
     513.500  3908.500     7.4130E-04
     514.500  3908.500     8.1561E-04
     515.500  3908.500     9.8214E-04
     516.500  3908.500     1.2843E-03
     517.500  3908.500     1.7613E-03
     518.500  3908.500     2.4805E-03
     519.500  3908.500     3.7025E-03
     520.500  3908.500     5.4843E-03
     521.500  3908.500     7.7763E-03
     522.500  3908.500     1.2073E-02
     523.500  3908.500     1.8512E-02
