        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     1.4098E-07
     501.500  3905.500     1.4715E-06
     502.500  3905.500     7.1220E-04
     503.500  3905.500     2.2082E-03
     504.500  3905.500     3.9677E-03
     505.500  3905.500     5.3062E-03
     506.500  3905.500     8.4313E-03
     507.500  3905.500     1.0415E-02
     508.500  3905.500     1.3763E-02
     509.500  3905.500     1.7452E-02
     510.500  3905.500     2.0415E-02
     511.500  3905.500     2.5205E-02
     512.500  3905.500     2.8930E-02
     513.500  3905.500     3.4660E-02
     514.500  3905.500     3.9419E-02
     515.500  3905.500     4.5170E-02
     516.500  3905.500     5.0534E-02
     517.500  3905.500     5.7666E-02
     518.500  3905.500     6.7371E-02
     519.500  3905.500     7.8825E-02
     520.500  3905.500     9.5720E-02
     521.500  3905.500     1.1212E-01
     522.500  3905.500     1.4151E-01
     523.500  3905.500     1.7160E-01
     524.500  3905.500     2.0830E-01
     525.500  3905.500     2.5027E-01
     526.500  3905.500     3.0222E-01
     527.500  3905.500     3.5743E-01
     528.500  3905.500     4.1635E-01
     529.500  3905.500     4.5963E-01
     530.500  3905.500     4.7443E-01
     531.500  3905.500     4.6747E-01
     532.500  3905.500     4.3875E-01
     533.500  3905.500     3.7645E-01
     534.500  3905.500     3.0129E-01
     535.500  3905.500     2.3667E-01
     536.500  3905.500     1.9098E-01
     537.500  3905.500     1.4791E-01
     538.500  3905.500     1.1244E-01
     539.500  3905.500     7.9847E-02
     540.500  3905.500     5.6484E-02
     541.500  3905.500     3.8473E-02
     542.500  3905.500     2.6473E-02
     543.500  3905.500     1.9245E-02
     544.500  3905.500     1.2358E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     1.4043E-07
     501.500  3906.500     1.4723E-06
     502.500  3906.500     7.1322E-04
     503.500  3906.500     2.2130E-03
     504.500  3906.500     3.9858E-03
     505.500  3906.500     5.3374E-03
     506.500  3906.500     9.2715E-03
     507.500  3906.500     1.1468E-02
     508.500  3906.500     1.4734E-02
     509.500  3906.500     1.7662E-02
     510.500  3906.500     2.1572E-02
     511.500  3906.500     2.5760E-02
     512.500  3906.500     3.0256E-02
     513.500  3906.500     3.5523E-02
     514.500  3906.500     4.0608E-02
     515.500  3906.500     4.6515E-02
     516.500  3906.500     5.3097E-02
     517.500  3906.500     6.1044E-02
     518.500  3906.500     7.0367E-02
     519.500  3906.500     8.5383E-02
     520.500  3906.500     1.0206E-01
     521.500  3906.500     1.2334E-01
     522.500  3906.500     1.5590E-01
     523.500  3906.500     1.9165E-01
     524.500  3906.500     2.3307E-01
     525.500  3906.500     2.8862E-01
     526.500  3906.500     3.5692E-01
     527.500  3906.500     4.3188E-01
     528.500  3906.500     5.1462E-01
     529.500  3906.500     5.7742E-01
     530.500  3906.500     5.8514E-01
     531.500  3906.500     5.8013E-01
     532.500  3906.500     5.3502E-01
     533.500  3906.500     4.4591E-01
     534.500  3906.500     3.5456E-01
     535.500  3906.500     2.8317E-01
     536.500  3906.500     2.2338E-01
     537.500  3906.500     1.6653E-01
     538.500  3906.500     1.1800E-01
     539.500  3906.500     8.3259E-02
     540.500  3906.500     5.5218E-02
     541.500  3906.500     3.6401E-02
     542.500  3906.500     2.4928E-02
     543.500  3906.500     1.7704E-02
     544.500  3906.500     1.2825E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     1.3722E-07
     501.500  3907.500     1.4615E-06
     502.500  3907.500     7.1112E-04
     503.500  3907.500     2.2065E-03
     504.500  3907.500     3.9826E-03
     505.500  3907.500     5.3432E-03
     506.500  3907.500     9.2947E-03
     507.500  3907.500     1.1520E-02
     508.500  3907.500     1.4803E-02
     509.500  3907.500     1.7774E-02
     510.500  3907.500     2.1957E-02
     511.500  3907.500     2.6023E-02
     512.500  3907.500     3.0678E-02
     513.500  3907.500     3.6230E-02
     514.500  3907.500     4.2498E-02
     515.500  3907.500     4.7854E-02
     516.500  3907.500     5.5098E-02
     517.500  3907.500     6.3575E-02
     518.500  3907.500     7.4164E-02
     519.500  3907.500     9.1086E-02
     520.500  3907.500     1.0716E-01
     521.500  3907.500     1.3574E-01
     522.500  3907.500     1.6896E-01
     523.500  3907.500     2.0928E-01
     524.500  3907.500     2.6310E-01
     525.500  3907.500     3.2995E-01
     526.500  3907.500     4.0945E-01
     527.500  3907.500     5.0402E-01
     528.500  3907.500     6.1628E-01
     529.500  3907.500     7.1325E-01
     530.500  3907.500     7.1243E-01
     531.500  3907.500     7.0357E-01
     532.500  3907.500     6.3260E-01
     533.500  3907.500     5.1918E-01
     534.500  3907.500     4.1354E-01
     535.500  3907.500     3.2509E-01
     536.500  3907.500     2.4518E-01
     537.500  3907.500     1.7511E-01
     538.500  3907.500     1.1875E-01
     539.500  3907.500     7.8080E-02
     540.500  3907.500     5.0309E-02
     541.500  3907.500     3.2218E-02
     542.500  3907.500     2.4315E-02
     543.500  3907.500     1.8079E-02
     544.500  3907.500     1.3487E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     1.3155E-07
     501.500  3908.500     3.3635E-07
     502.500  3908.500     7.0593E-04
     503.500  3908.500     1.5568E-03
     504.500  3908.500     3.9449E-03
     505.500  3908.500     5.3213E-03
     506.500  3908.500     9.2691E-03
     507.500  3908.500     1.1496E-02
     508.500  3908.500     1.4731E-02
     509.500  3908.500     1.8542E-02
     510.500  3908.500     2.3013E-02
     511.500  3908.500     2.6220E-02
     512.500  3908.500     3.1974E-02
     513.500  3908.500     3.6801E-02
     514.500  3908.500     4.3077E-02
     515.500  3908.500     4.9095E-02
     516.500  3908.500     5.6428E-02
     517.500  3908.500     6.6018E-02
     518.500  3908.500     7.9355E-02
     519.500  3908.500     9.5549E-02
     520.500  3908.500     1.1415E-01
     521.500  3908.500     1.4682E-01
     522.500  3908.500     1.8330E-01
     523.500  3908.500     2.3211E-01
     524.500  3908.500     2.9202E-01
     525.500  3908.500     3.6492E-01
     526.500  3908.500     4.5879E-01
     527.500  3908.500     5.7132E-01
     528.500  3908.500     6.9575E-01
     529.500  3908.500     8.2583E-01
     530.500  3908.500     8.3924E-01
     531.500  3908.500     8.1544E-01
     532.500  3908.500     7.1621E-01
     533.500  3908.500     5.8536E-01
     534.500  3908.500     4.6219E-01
     535.500  3908.500     3.4930E-01
     536.500  3908.500     2.4832E-01
     537.500  3908.500     1.6789E-01
     538.500  3908.500     1.1215E-01
     539.500  3908.500     6.9608E-02
     540.500  3908.500     4.7972E-02
     541.500  3908.500     3.3706E-02
     542.500  3908.500     2.5064E-02
     543.500  3908.500     1.8534E-02
     544.500  3908.500     1.3173E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
