        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     2.8633E-05
     529.500  3905.500     1.1502E-04
     530.500  3905.500     2.8163E-04
     531.500  3905.500     5.2353E-04
     532.500  3905.500     7.9152E-04
     533.500  3905.500     1.2844E-02
     534.500  3905.500     8.9782E-02
     535.500  3905.500     2.5944E-01
     536.500  3905.500     5.2066E-01
     537.500  3905.500     7.8054E-01
     538.500  3905.500     9.9107E-01
     539.500  3905.500     1.1804E+00
     540.500  3905.500     1.3397E+00
     541.500  3905.500     1.4433E+00
     542.500  3905.500     1.4592E+00
     543.500  3905.500     1.3648E+00
     544.500  3905.500     1.1616E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     3.6074E-05
     529.500  3906.500     1.4963E-04
     530.500  3906.500     3.7287E-04
     531.500  3906.500     7.1045E-04
     532.500  3906.500     1.0773E-03
     533.500  3906.500     2.1278E-02
     534.500  3906.500     1.2962E-01
     535.500  3906.500     3.8010E-01
     536.500  3906.500     7.3613E-01
     537.500  3906.500     1.0461E+00
     538.500  3906.500     1.2902E+00
     539.500  3906.500     1.5226E+00
     540.500  3906.500     1.7236E+00
     541.500  3906.500     1.8562E+00
     542.500  3906.500     1.8749E+00
     543.500  3906.500     1.7405E+00
     544.500  3906.500     1.4531E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     4.3123E-05
     529.500  3907.500     1.9015E-04
     530.500  3907.500     4.8733E-04
     531.500  3907.500     9.2422E-04
     532.500  3907.500     1.3985E-03
     533.500  3907.500     3.2750E-02
     534.500  3907.500     1.8703E-01
     535.500  3907.500     5.4454E-01
     536.500  3907.500     9.7662E-01
     537.500  3907.500     1.2900E+00
     538.500  3907.500     1.5593E+00
     539.500  3907.500     1.8491E+00
     540.500  3907.500     2.0881E+00
     541.500  3907.500     2.2410E+00
     542.500  3907.500     2.2513E+00
     543.500  3907.500     2.0540E+00
     544.500  3907.500     1.6665E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     5.1354E-05
     529.500  3908.500     2.3993E-04
     530.500  3908.500     6.3076E-04
     531.500  3908.500     1.1811E-03
     532.500  3908.500     2.2580E-03
     533.500  3908.500     5.0651E-02
     534.500  3908.500     2.7307E-01
     535.500  3908.500     7.6876E-01
     536.500  3908.500     1.2270E+00
     537.500  3908.500     1.5000E+00
     538.500  3908.500     1.8248E+00
     539.500  3908.500     2.1630E+00
     540.500  3908.500     2.4135E+00
     541.500  3908.500     2.5718E+00
     542.500  3908.500     2.5342E+00
     543.500  3908.500     2.2295E+00
     544.500  3908.500     1.7237E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
