        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.3636E-02
     496.500  3905.500     1.0830E-01
     497.500  3905.500     1.6655E-01
     498.500  3905.500     6.7566E-02
     499.500  3905.500     6.4581E-02
     500.500  3905.500     6.7502E-02
     501.500  3905.500     7.0940E-02
     502.500  3905.500     1.7803E-01
     503.500  3905.500     3.0920E-01
     504.500  3905.500     2.8092E-01
     505.500  3905.500     2.6595E-01
     506.500  3905.500     2.7480E-01
     507.500  3905.500     2.7585E-01
     508.500  3905.500     1.8162E-01
     509.500  3905.500     2.5463E-01
     510.500  3905.500     7.7722E-01
     511.500  3905.500     1.8581E+00
     512.500  3905.500     3.0467E+00
     513.500  3905.500     4.0286E+00
     514.500  3905.500     4.4924E+00
     515.500  3905.500     4.6617E+00
     516.500  3905.500     5.1952E+00
     517.500  3905.500     5.0029E+00
     518.500  3905.500     3.1071E+00
     519.500  3905.500     1.8333E+00
     520.500  3905.500     1.9365E+00
     521.500  3905.500     2.0199E+00
     522.500  3905.500     1.9290E+00
     523.500  3905.500     1.0974E+00
     524.500  3905.500     4.2852E-01
     525.500  3905.500     5.5723E-02
     526.500  3905.500     6.5193E-03
     527.500  3905.500     1.7101E-05
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.1278E-02
     496.500  3906.500     8.1436E-02
     497.500  3906.500     8.1602E-02
     498.500  3906.500     4.8359E-02
     499.500  3906.500     7.7915E-02
     500.500  3906.500     7.3554E-02
     501.500  3906.500     7.7706E-02
     502.500  3906.500     1.4054E-01
     503.500  3906.500     4.2612E-01
     504.500  3906.500     4.0515E-01
     505.500  3906.500     3.7818E-01
     506.500  3906.500     3.0623E-01
     507.500  3906.500     2.1990E-01
     508.500  3906.500     3.0306E-01
     509.500  3906.500     2.5254E-01
     510.500  3906.500     5.1838E-01
     511.500  3906.500     1.3611E+00
     512.500  3906.500     2.5539E+00
     513.500  3906.500     3.9763E+00
     514.500  3906.500     5.0161E+00
     515.500  3906.500     5.6567E+00
     516.500  3906.500     6.3967E+00
     517.500  3906.500     7.0072E+00
     518.500  3906.500     6.3863E+00
     519.500  3906.500     3.5535E+00
     520.500  3906.500     2.4251E+00
     521.500  3906.500     2.3134E+00
     522.500  3906.500     2.5461E+00
     523.500  3906.500     1.6245E+00
     524.500  3906.500     7.7885E-01
     525.500  3906.500     1.9732E-01
     526.500  3906.500     2.2304E-02
     527.500  3906.500     1.1706E-03
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.2502E-02
     496.500  3907.500     2.8075E-02
     497.500  3907.500     2.8844E-02
     498.500  3907.500     5.7603E-02
     499.500  3907.500     6.2027E-02
     500.500  3907.500     6.9350E-02
     501.500  3907.500     7.4018E-02
     502.500  3907.500     9.9224E-02
     503.500  3907.500     5.0335E-01
     504.500  3907.500     5.0981E-01
     505.500  3907.500     4.7648E-01
     506.500  3907.500     1.7220E-01
     507.500  3907.500     3.4676E-01
     508.500  3907.500     2.9536E-01
     509.500  3907.500     2.2255E-01
     510.500  3907.500     2.3228E-01
     511.500  3907.500     7.9243E-01
     512.500  3907.500     1.3387E+00
     513.500  3907.500     2.3485E+00
     514.500  3907.500     3.8252E+00
     515.500  3907.500     5.3078E+00
     516.500  3907.500     6.1321E+00
     517.500  3907.500     7.2429E+00
     518.500  3907.500     8.4856E+00
     519.500  3907.500     7.0584E+00
     520.500  3907.500     3.1085E+00
     521.500  3907.500     1.9298E+00
     522.500  3907.500     2.6864E+00
     523.500  3907.500     2.3725E+00
     524.500  3907.500     9.8336E-01
     525.500  3907.500     5.0643E-01
     526.500  3907.500     5.7783E-02
     527.500  3907.500     8.9556E-03
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     6.3426E-03
     496.500  3908.500     1.0838E-02
     497.500  3908.500     2.0921E-02
     498.500  3908.500     9.9061E-02
     499.500  3908.500     4.3208E-02
     500.500  3908.500     4.6687E-02
     501.500  3908.500     5.5717E-02
     502.500  3908.500     6.6166E-02
     503.500  3908.500     3.9675E-01
     504.500  3908.500     5.3418E-01
     505.500  3908.500     1.5079E-01
     506.500  3908.500     2.0702E-01
     507.500  3908.500     5.0395E-01
     508.500  3908.500     4.6332E-01
     509.500  3908.500     4.0418E-01
     510.500  3908.500     1.5036E-01
     511.500  3908.500     3.1481E-01
     512.500  3908.500     6.0404E-01
     513.500  3908.500     9.5074E-01
     514.500  3908.500     1.7555E+00
     515.500  3908.500     3.0798E+00
     516.500  3908.500     4.7846E+00
     517.500  3908.500     5.7764E+00
     518.500  3908.500     7.4972E+00
     519.500  3908.500     9.2650E+00
     520.500  3908.500     6.4050E+00
     521.500  3908.500     1.9411E+00
     522.500  3908.500     2.5621E+00
     523.500  3908.500     3.0252E+00
     524.500  3908.500     1.5600E+00
     525.500  3908.500     6.9838E-01
     526.500  3908.500     1.8509E-01
     527.500  3908.500     3.4836E-02
     528.500  3908.500     6.9356E-04
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     5.6412E-03
     496.500  3909.500     5.3473E-03
     497.500  3909.500     8.7071E-03
     498.500  3909.500     5.9905E-02
     499.500  3909.500     6.5305E-02
     500.500  3909.500     2.9033E-02
     501.500  3909.500     3.3093E-02
     502.500  3909.500     4.1507E-02
     503.500  3909.500     8.8833E-02
     504.500  3909.500     1.2961E-01
     505.500  3909.500     3.2860E-01
     506.500  3909.500     3.9819E-01
     507.500  3909.500     5.9638E-01
     508.500  3909.500     5.9355E-01
     509.500  3909.500     5.5319E-01
     510.500  3909.500     4.1301E-01
     511.500  3909.500     2.2641E-01
     512.500  3909.500     4.0675E-01
     513.500  3909.500     4.7366E-01
     514.500  3909.500     5.6112E-01
     515.500  3909.500     7.1487E-01
     516.500  3909.500     2.4603E+00
     517.500  3909.500     5.2598E+00
     518.500  3909.500     7.2540E+00
     519.500  3909.500     9.7657E+00
     520.500  3909.500     9.7521E+00
     521.500  3909.500     4.8337E+00
     522.500  3909.500     2.3782E+00
     523.500  3909.500     3.6154E+00
     524.500  3909.500     3.0475E+00
     525.500  3909.500     9.4364E-01
     526.500  3909.500     1.0188E+00
     527.500  3909.500     5.7845E-02
     528.500  3909.500     1.0266E-02
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
