        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     8.1671E-06
     511.500  3905.500     1.3543E-04
     512.500  3905.500     6.7807E-04
     513.500  3905.500     2.4910E-03
     514.500  3905.500     7.3525E-03
     515.500  3905.500     2.0669E-02
     516.500  3905.500     6.1133E-02
     517.500  3905.500     1.5850E-01
     518.500  3905.500     3.6001E-01
     519.500  3905.500     7.0425E-01
     520.500  3905.500     1.1163E+00
     521.500  3905.500     1.4373E+00
     522.500  3905.500     1.5612E+00
     523.500  3905.500     1.4110E+00
     524.500  3905.500     1.1520E+00
     525.500  3905.500     8.4737E-01
     526.500  3905.500     4.7218E-01
     527.500  3905.500     1.6492E-01
     528.500  3905.500     3.2443E-02
     529.500  3905.500     2.6378E-03
     530.500  3905.500     6.2724E-05
     531.500  3905.500     2.8439E-06
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     8.5818E-05
     512.500  3906.500     4.9457E-04
     513.500  3906.500     1.9101E-03
     514.500  3906.500     5.9337E-03
     515.500  3906.500     1.8710E-02
     516.500  3906.500     5.4187E-02
     517.500  3906.500     1.4679E-01
     518.500  3906.500     3.7363E-01
     519.500  3906.500     7.8301E-01
     520.500  3906.500     1.3169E+00
     521.500  3906.500     1.7702E+00
     522.500  3906.500     2.0075E+00
     523.500  3906.500     1.8703E+00
     524.500  3906.500     1.5494E+00
     525.500  3906.500     1.1920E+00
     526.500  3906.500     7.4125E-01
     527.500  3906.500     2.9728E-01
     528.500  3906.500     6.5052E-02
     529.500  3906.500     6.3518E-03
     530.500  3906.500     1.1968E-04
     531.500  3906.500     5.5037E-06
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     1.8330E-05
     512.500  3907.500     2.1301E-04
     513.500  3907.500     1.0079E-03
     514.500  3907.500     3.4985E-03
     515.500  3907.500     1.0602E-02
     516.500  3907.500     3.5730E-02
     517.500  3907.500     1.0795E-01
     518.500  3907.500     2.9636E-01
     519.500  3907.500     6.8131E-01
     520.500  3907.500     1.2521E+00
     521.500  3907.500     1.8242E+00
     522.500  3907.500     2.1884E+00
     523.500  3907.500     2.1858E+00
     524.500  3907.500     1.8328E+00
     525.500  3907.500     1.4437E+00
     526.500  3907.500     1.0233E+00
     527.500  3907.500     4.8211E-01
     528.500  3907.500     1.2174E-01
     529.500  3907.500     1.3606E-02
     530.500  3907.500     2.2160E-04
     531.500  3907.500     9.7946E-06
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     1.2752E-05
     513.500  3908.500     3.0638E-04
     514.500  3908.500     1.4011E-03
     515.500  3908.500     4.2991E-03
     516.500  3908.500     1.3969E-02
     517.500  3908.500     5.4722E-02
     518.500  3908.500     1.7699E-01
     519.500  3908.500     4.8860E-01
     520.500  3908.500     1.0371E+00
     521.500  3908.500     1.7134E+00
     522.500  3908.500     2.2423E+00
     523.500  3908.500     2.3791E+00
     524.500  3908.500     2.0796E+00
     525.500  3908.500     1.6486E+00
     526.500  3908.500     1.2973E+00
     527.500  3908.500     7.3737E-01
     528.500  3908.500     2.1996E-01
     529.500  3908.500     2.7968E-02
     530.500  3908.500     6.7247E-04
     531.500  3908.500     2.0329E-05
     532.500  3908.500     2.4156E-07
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
