        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.4378E-04
     496.500  3905.500     1.9354E-03
     497.500  3905.500     3.0867E-03
     498.500  3905.500     5.1288E-03
     499.500  3905.500     8.0148E-03
     500.500  3905.500     1.1361E-02
     501.500  3905.500     1.5759E-02
     502.500  3905.500     2.0843E-02
     503.500  3905.500     2.7569E-02
     504.500  3905.500     3.5413E-02
     505.500  3905.500     4.5006E-02
     506.500  3905.500     5.6134E-02
     507.500  3905.500     6.9631E-02
     508.500  3905.500     8.4668E-02
     509.500  3905.500     1.0320E-01
     510.500  3905.500     1.2388E-01
     511.500  3905.500     1.4819E-01
     512.500  3905.500     1.7508E-01
     513.500  3905.500     2.0401E-01
     514.500  3905.500     2.3243E-01
     515.500  3905.500     2.5632E-01
     516.500  3905.500     2.7020E-01
     517.500  3905.500     2.6627E-01
     518.500  3905.500     2.4079E-01
     519.500  3905.500     1.9618E-01
     520.500  3905.500     1.4288E-01
     521.500  3905.500     9.3191E-02
     522.500  3905.500     5.6181E-02
     523.500  3905.500     3.1529E-02
     524.500  3905.500     1.7189E-02
     525.500  3905.500     8.9394E-03
     526.500  3905.500     4.3468E-03
     527.500  3905.500     1.5123E-03
     528.500  3905.500     4.9794E-04
     529.500  3905.500     9.0377E-05
     530.500  3905.500     1.8671E-05
     531.500  3905.500     4.9861E-07
     532.500  3905.500     3.1751E-08
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.3520E-04
     496.500  3906.500     1.9263E-03
     497.500  3906.500     3.0910E-03
     498.500  3906.500     5.2877E-03
     499.500  3906.500     8.0904E-03
     500.500  3906.500     1.1728E-02
     501.500  3906.500     1.6148E-02
     502.500  3906.500     2.1577E-02
     503.500  3906.500     2.8744E-02
     504.500  3906.500     3.7490E-02
     505.500  3906.500     4.7473E-02
     506.500  3906.500     5.9937E-02
     507.500  3906.500     7.4505E-02
     508.500  3906.500     9.2263E-02
     509.500  3906.500     1.1270E-01
     510.500  3906.500     1.3732E-01
     511.500  3906.500     1.6548E-01
     512.500  3906.500     1.9771E-01
     513.500  3906.500     2.3219E-01
     514.500  3906.500     2.6778E-01
     515.500  3906.500     2.9834E-01
     516.500  3906.500     3.1724E-01
