        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8498E-02
     496.500  3905.500     2.9630E-02
     497.500  3905.500     4.4441E-02
     498.500  3905.500     6.0025E-02
     499.500  3905.500     8.0145E-02
     500.500  3905.500     1.0238E-01
     501.500  3905.500     1.2531E-01
     502.500  3905.500     1.5427E-01
     503.500  3905.500     1.9111E-01
     504.500  3905.500     2.0640E-01
     505.500  3905.500     2.1064E-01
     506.500  3905.500     2.0421E-01
     507.500  3905.500     1.8427E-01
     508.500  3905.500     1.5263E-01
     509.500  3905.500     1.4272E-01
     510.500  3905.500     1.6041E-01
     511.500  3905.500     2.1218E-01
     512.500  3905.500     2.8535E-01
     513.500  3905.500     4.0970E-01
     514.500  3905.500     5.8775E-01
     515.500  3905.500     8.2728E-01
     516.500  3905.500     1.1449E+00
     517.500  3905.500     1.4906E+00
     518.500  3905.500     1.7858E+00
     519.500  3905.500     1.9742E+00
     520.500  3905.500     1.9102E+00
     521.500  3905.500     1.5326E+00
     522.500  3905.500     1.0009E+00
     523.500  3905.500     4.7445E-01
     524.500  3905.500     1.5892E-01
     525.500  3905.500     2.6204E-02
     526.500  3905.500     1.2541E-03
     527.500  3905.500     3.1618E-04
     528.500  3905.500     3.8610E-05
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8220E-02
     496.500  3906.500     2.9565E-02
     497.500  3906.500     4.4297E-02
     498.500  3906.500     6.2224E-02
     499.500  3906.500     8.5038E-02
     500.500  3906.500     1.0954E-01
     501.500  3906.500     1.3548E-01
     502.500  3906.500     1.6478E-01
     503.500  3906.500     2.0687E-01
     504.500  3906.500     2.3539E-01
     505.500  3906.500     2.4735E-01
     506.500  3906.500     2.3283E-01
     507.500  3906.500     2.1615E-01
     508.500  3906.500     2.1334E-01
     509.500  3906.500     1.9088E-01
     510.500  3906.500     1.9860E-01
     511.500  3906.500     2.4774E-01
     512.500  3906.500     3.2651E-01
     513.500  3906.500     4.5796E-01
     514.500  3906.500     6.5838E-01
     515.500  3906.500     9.4840E-01
     516.500  3906.500     1.3310E+00
     517.500  3906.500     1.7621E+00
     518.500  3906.500     2.2068E+00
     519.500  3906.500     2.5184E+00
     520.500  3906.500     2.5570E+00
     521.500  3906.500     2.1753E+00
     522.500  3906.500     1.5451E+00
     523.500  3906.500     8.0929E-01
     524.500  3906.500     2.9884E-01
     525.500  3906.500     6.8639E-02
     526.500  3906.500     2.4308E-03
     527.500  3906.500     6.7603E-04
     528.500  3906.500     1.1054E-04
     529.500  3906.500     3.9886E-07
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.6551E-02
     496.500  3907.500     2.6758E-02
     497.500  3907.500     4.0715E-02
     498.500  3907.500     5.9590E-02
     499.500  3907.500     8.1745E-02
     500.500  3907.500     1.0696E-01
     501.500  3907.500     1.3383E-01
     502.500  3907.500     1.6201E-01
     503.500  3907.500     2.0842E-01
     504.500  3907.500     2.4252E-01
     505.500  3907.500     2.5006E-01
     506.500  3907.500     2.3604E-01
     507.500  3907.500     2.5610E-01
     508.500  3907.500     2.5052E-01
     509.500  3907.500     2.3676E-01
     510.500  3907.500     2.3238E-01
     511.500  3907.500     2.9294E-01
     512.500  3907.500     3.4808E-01
     513.500  3907.500     4.5917E-01
     514.500  3907.500     6.5233E-01
     515.500  3907.500     9.5022E-01
     516.500  3907.500     1.3620E+00
     517.500  3907.500     1.8723E+00
     518.500  3907.500     2.4045E+00
     519.500  3907.500     2.8554E+00
     520.500  3907.500     3.0336E+00
     521.500  3907.500     2.7596E+00
     522.500  3907.500     2.1571E+00
     523.500  3907.500     1.3150E+00
     524.500  3907.500     5.4878E-01
     525.500  3907.500     1.4463E-01
     526.500  3907.500     1.1333E-02
     527.500  3907.500     1.2704E-03
     528.500  3907.500     2.4051E-04
     529.500  3907.500     1.0445E-05
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.3329E-02
     496.500  3908.500     2.1954E-02
     497.500  3908.500     3.4288E-02
     498.500  3908.500     5.2302E-02
     499.500  3908.500     7.0957E-02
     500.500  3908.500     9.4167E-02
     501.500  3908.500     1.1981E-01
     502.500  3908.500     1.4598E-01
     503.500  3908.500     1.8652E-01
     504.500  3908.500     2.1802E-01
     505.500  3908.500     2.1665E-01
     506.500  3908.500     2.3608E-01
     507.500  3908.500     2.7045E-01
     508.500  3908.500     2.8232E-01
     509.500  3908.500     2.8563E-01
     510.500  3908.500     2.5947E-01
     511.500  3908.500     2.9276E-01
     512.500  3908.500     3.5111E-01
     513.500  3908.500     4.3263E-01
     514.500  3908.500     5.8495E-01
     515.500  3908.500     8.1431E-01
     516.500  3908.500     1.1878E+00
     517.500  3908.500     1.6971E+00
     518.500  3908.500     2.2978E+00
     519.500  3908.500     2.9042E+00
     520.500  3908.500     3.2810E+00
     521.500  3908.500     3.2420E+00
     522.500  3908.500     2.8196E+00
     523.500  3908.500     1.9678E+00
     524.500  3908.500     9.6904E-01
     525.500  3908.500     2.9512E-01
     526.500  3908.500     4.5648E-02
     527.500  3908.500     2.2802E-03
     528.500  3908.500     5.0849E-04
     529.500  3908.500     4.2606E-05
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     9.6637E-03
     496.500  3909.500     1.6088E-02
     497.500  3909.500     2.5507E-02
     498.500  3909.500     4.0526E-02
     499.500  3909.500     5.6709E-02
     500.500  3909.500     7.4627E-02
     501.500  3909.500     9.6482E-02
     502.500  3909.500     1.1974E-01
     503.500  3909.500     1.4577E-01
     504.500  3909.500     1.7011E-01
     505.500  3909.500     2.0081E-01
     506.500  3909.500     2.2430E-01
     507.500  3909.500     2.5767E-01
     508.500  3909.500     2.8994E-01
     509.500  3909.500     3.0823E-01
     510.500  3909.500     2.9680E-01
     511.500  3909.500     2.9487E-01
     512.500  3909.500     3.5907E-01
     513.500  3909.500     4.0423E-01
     514.500  3909.500     4.8920E-01
