        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     1.5788E-04
     528.500  3905.500     1.3031E-03
     529.500  3905.500     4.6183E-03
     530.500  3905.500     1.7102E-02
     531.500  3905.500     1.0753E-01
     532.500  3905.500     3.8673E-01
     533.500  3905.500     1.0462E+00
     534.500  3905.500     2.1177E+00
     535.500  3905.500     3.1975E+00
     536.500  3905.500     3.8535E+00
     537.500  3905.500     4.0824E+00
     538.500  3905.500     3.8628E+00
     539.500  3905.500     3.2255E+00
     540.500  3905.500     2.3579E+00
     541.500  3905.500     1.5362E+00
     542.500  3905.500     8.7900E-01
     543.500  3905.500     4.4600E-01
     544.500  3905.500     2.0290E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     5.4489E-06
     528.500  3906.500     5.8978E-04
     529.500  3906.500     3.6848E-03
     530.500  3906.500     9.2123E-03
     531.500  3906.500     7.5517E-02
     532.500  3906.500     3.5538E-01
     533.500  3906.500     1.1358E+00
     534.500  3906.500     2.6083E+00
     535.500  3906.500     4.1171E+00
     536.500  3906.500     4.9901E+00
     537.500  3906.500     5.3532E+00
     538.500  3906.500     5.0696E+00
     539.500  3906.500     4.1472E+00
     540.500  3906.500     2.9564E+00
     541.500  3906.500     1.8243E+00
     542.500  3906.500     9.9707E-01
     543.500  3906.500     4.7285E-01
     544.500  3906.500     1.9900E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     8.8253E-05
     529.500  3907.500     1.6516E-03
     530.500  3907.500     7.0524E-03
     531.500  3907.500     3.9486E-02
     532.500  3907.500     2.8105E-01
     533.500  3907.500     1.0755E+00
     534.500  3907.500     2.8921E+00
     535.500  3907.500     4.7351E+00
     536.500  3907.500     5.8347E+00
     537.500  3907.500     6.4103E+00
     538.500  3907.500     6.0559E+00
     539.500  3907.500     4.8604E+00
     540.500  3907.500     3.3248E+00
     541.500  3907.500     1.9622E+00
     542.500  3907.500     1.0020E+00
     543.500  3907.500     4.4275E-01
     544.500  3907.500     1.7796E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     3.8556E-04
     530.500  3908.500     4.0652E-03
     531.500  3908.500     1.4781E-02
     532.500  3908.500     2.0115E-01
     533.500  3908.500     9.4008E-01
     534.500  3908.500     3.1231E+00
     535.500  3908.500     5.0746E+00
     536.500  3908.500     6.3823E+00
     537.500  3908.500     7.1438E+00
     538.500  3908.500     6.6649E+00
     539.500  3908.500     5.2026E+00
     540.500  3908.500     3.4015E+00
     541.500  3908.500     1.8876E+00
     542.500  3908.500     8.8488E-01
     543.500  3908.500     3.6471E-01
     544.500  3908.500     1.4131E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
