        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.7366E-02
     496.500  3905.500     1.1267E-01
     497.500  3905.500     1.1718E-01
     498.500  3905.500     1.1167E-01
     499.500  3905.500     9.9633E-02
     500.500  3905.500     8.4267E-02
     501.500  3905.500     6.7786E-02
     502.500  3905.500     5.3844E-02
     503.500  3905.500     4.1363E-02
     504.500  3905.500     3.1350E-02
     505.500  3905.500     2.4974E-02
     506.500  3905.500     2.2438E-02
     507.500  3905.500     2.2454E-02
     508.500  3905.500     2.3451E-02
     509.500  3905.500     2.2379E-02
     510.500  3905.500     1.9188E-02
     511.500  3905.500     1.4693E-02
     512.500  3905.500     1.0187E-02
     513.500  3905.500     6.2779E-03
     514.500  3905.500     3.4405E-03
     515.500  3905.500     1.6591E-03
     516.500  3905.500     6.7592E-04
     517.500  3905.500     2.6446E-04
     518.500  3905.500     6.1741E-05
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3207E-01
     496.500  3906.500     1.5414E-01
     497.500  3906.500     1.6203E-01
     498.500  3906.500     1.5663E-01
     499.500  3906.500     1.4282E-01
     500.500  3906.500     1.2531E-01
     501.500  3906.500     1.0631E-01
     502.500  3906.500     8.7000E-02
     503.500  3906.500     7.0216E-02
     504.500  3906.500     5.5778E-02
     505.500  3906.500     4.4134E-02
     506.500  3906.500     3.6226E-02
     507.500  3906.500     3.2145E-02
     508.500  3906.500     3.0321E-02
     509.500  3906.500     2.8901E-02
     510.500  3906.500     2.7490E-02
     511.500  3906.500     2.4394E-02
     512.500  3906.500     1.9812E-02
     513.500  3906.500     1.4327E-02
     514.500  3906.500     9.1023E-03
     515.500  3906.500     5.1643E-03
     516.500  3906.500     2.6029E-03
     517.500  3906.500     1.0591E-03
     518.500  3906.500     4.4200E-04
     519.500  3906.500     1.2059E-04
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.6751E-01
     496.500  3907.500     1.9750E-01
     497.500  3907.500     2.0952E-01
     498.500  3907.500     2.0467E-01
     499.500  3907.500     1.8908E-01
     500.500  3907.500     1.6891E-01
     501.500  3907.500     1.4754E-01
     502.500  3907.500     1.2670E-01
     503.500  3907.500     1.0657E-01
     504.500  3907.500     8.7501E-02
     505.500  3907.500     7.1575E-02
     506.500  3907.500     5.7523E-02
     507.500  3907.500     4.6496E-02
     508.500  3907.500     3.8727E-02
     509.500  3907.500     3.4085E-02
     510.500  3907.500     3.1386E-02
     511.500  3907.500     3.0504E-02
     512.500  3907.500     2.8821E-02
     513.500  3907.500     2.5198E-02
     514.500  3907.500     1.9357E-02
     515.500  3907.500     1.2960E-02
     516.500  3907.500     7.4972E-03
     517.500  3907.500     3.8997E-03
     518.500  3907.500     1.6466E-03
     519.500  3907.500     7.2381E-04
     520.500  3907.500     2.1076E-04
     521.500  3907.500     1.9244E-06
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
