        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     2.0379E-05
     503.500  3905.500     1.5690E-04
     504.500  3905.500     6.1463E-04
     505.500  3905.500     1.8165E-03
     506.500  3905.500     4.5116E-03
     507.500  3905.500     9.7301E-03
     508.500  3905.500     1.5675E-02
     509.500  3905.500     2.3026E-02
     510.500  3905.500     3.4316E-02
     511.500  3905.500     5.1835E-02
     512.500  3905.500     6.3530E-02
     513.500  3905.500     8.7617E-02
     514.500  3905.500     1.2818E-01
     515.500  3905.500     1.7293E-01
     516.500  3905.500     2.5420E-01
     517.500  3905.500     3.4879E-01
     518.500  3905.500     4.8138E-01
     519.500  3905.500     8.0811E-01
     520.500  3905.500     1.2602E+00
     521.500  3905.500     1.7018E+00
     522.500  3905.500     2.0225E+00
     523.500  3905.500     1.9534E+00
     524.500  3905.500     1.6601E+00
     525.500  3905.500     1.2441E+00
     526.500  3905.500     7.2676E-01
     527.500  3905.500     2.7621E-01
     528.500  3905.500     6.4663E-02
     529.500  3905.500     5.3700E-03
     530.500  3905.500     2.8331E-04
     531.500  3905.500     1.6715E-05
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     1.1198E-04
     504.500  3906.500     4.9953E-04
     505.500  3906.500     1.5511E-03
     506.500  3906.500     3.8784E-03
     507.500  3906.500     8.0909E-03
     508.500  3906.500     1.6821E-02
     509.500  3906.500     2.4542E-02
     510.500  3906.500     3.5907E-02
     511.500  3906.500     5.6637E-02
     512.500  3906.500     7.5409E-02
     513.500  3906.500     9.9072E-02
     514.500  3906.500     1.3987E-01
     515.500  3906.500     2.0199E-01
     516.500  3906.500     2.8592E-01
     517.500  3906.500     3.8312E-01
     518.500  3906.500     5.9564E-01
     519.500  3906.500     9.8389E-01
     520.500  3906.500     1.5171E+00
     521.500  3906.500     2.0734E+00
     522.500  3906.500     2.6099E+00
     523.500  3906.500     2.6066E+00
     524.500  3906.500     2.2551E+00
     525.500  3906.500     1.7407E+00
     526.500  3906.500     1.0952E+00
     527.500  3906.500     4.4295E-01
     528.500  3906.500     1.0683E-01
     529.500  3906.500     1.0560E-02
     530.500  3906.500     5.0215E-04
     531.500  3906.500     2.5661E-05
     532.500  3906.500     5.8649E-07
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     5.3100E-05
     504.500  3907.500     2.9120E-04
     505.500  3907.500     9.9079E-04
     506.500  3907.500     2.2742E-03
     507.500  3907.500     5.9237E-03
     508.500  3907.500     1.1936E-02
     509.500  3907.500     2.0119E-02
     510.500  3907.500     2.9839E-02
     511.500  3907.500     5.4228E-02
     512.500  3907.500     7.3719E-02
     513.500  3907.500     9.7301E-02
     514.500  3907.500     1.3097E-01
     515.500  3907.500     1.8441E-01
     516.500  3907.500     2.6528E-01
     517.500  3907.500     3.8824E-01
     518.500  3907.500     5.8002E-01
     519.500  3907.500     9.2525E-01
     520.500  3907.500     1.4199E+00
     521.500  3907.500     2.0706E+00
     522.500  3907.500     2.7954E+00
     523.500  3907.500     3.0742E+00
     524.500  3907.500     2.6832E+00
     525.500  3907.500     2.1209E+00
     526.500  3907.500     1.4834E+00
     527.500  3907.500     6.7660E-01
     528.500  3907.500     1.7094E-01
     529.500  3907.500     1.9988E-02
     530.500  3907.500     7.8888E-04
     531.500  3907.500     4.4311E-05
     532.500  3907.500     1.2054E-06
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     1.1402E-04
     505.500  3908.500     3.5266E-04
     506.500  3908.500     1.1183E-03
     507.500  3908.500     3.1698E-03
     508.500  3908.500     6.8175E-03
     509.500  3908.500     1.3346E-02
     510.500  3908.500     1.9405E-02
     511.500  3908.500     3.6629E-02
     512.500  3908.500     5.9620E-02
     513.500  3908.500     8.3728E-02
     514.500  3908.500     1.1136E-01
     515.500  3908.500     1.2908E-01
     516.500  3908.500     1.7464E-01
     517.500  3908.500     2.6511E-01
     518.500  3908.500     4.1678E-01
     519.500  3908.500     7.1958E-01
     520.500  3908.500     1.1617E+00
     521.500  3908.500     1.8500E+00
     522.500  3908.500     2.7531E+00
     523.500  3908.500     3.3082E+00
     524.500  3908.500     3.0153E+00
     525.500  3908.500     2.4106E+00
     526.500  3908.500     1.8771E+00
     527.500  3908.500     1.0249E+00
     528.500  3908.500     2.7798E-01
     529.500  3908.500     3.6830E-02
     530.500  3908.500     1.2286E-03
     531.500  3908.500     7.9805E-05
     532.500  3908.500     3.2195E-06
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
