        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     6.2233E-05
     502.500  3905.500     1.4152E-03
     503.500  3905.500     1.3324E-02
     504.500  3905.500     3.9938E-02
     505.500  3905.500     8.7225E-02
     506.500  3905.500     1.5824E-01
     507.500  3905.500     2.6492E-01
     508.500  3905.500     2.9444E-01
     509.500  3905.500     5.6759E-01
     510.500  3905.500     1.7591E+00
     511.500  3905.500     3.9816E+00
     512.500  3905.500     5.4331E+00
     513.500  3905.500     4.3800E+00
     514.500  3905.500     2.2619E+00
     515.500  3905.500     1.4587E+00
     516.500  3905.500     1.8330E+00
     517.500  3905.500     1.7173E+00
     518.500  3905.500     1.1090E+00
     519.500  3905.500     8.5929E-01
     520.500  3905.500     4.1453E-01
     521.500  3905.500     6.8800E-02
     522.500  3905.500     5.2195E-03
     523.500  3905.500     1.1993E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     2.4800E-05
     502.500  3906.500     3.8958E-04
     503.500  3906.500     6.8100E-03
     504.500  3906.500     2.3547E-02
     505.500  3906.500     6.1319E-02
     506.500  3906.500     1.1807E-01
     507.500  3906.500     1.7377E-01
     508.500  3906.500     3.5838E-01
     509.500  3906.500     4.5236E-01
     510.500  3906.500     1.1506E+00
     511.500  3906.500     3.1087E+00
     512.500  3906.500     5.7712E+00
     513.500  3906.500     7.0628E+00
     514.500  3906.500     5.1118E+00
     515.500  3906.500     2.5388E+00
     516.500  3906.500     2.0852E+00
     517.500  3906.500     2.4087E+00
     518.500  3906.500     2.0243E+00
     519.500  3906.500     1.2856E+00
     520.500  3906.500     9.6023E-01
     521.500  3906.500     3.1702E-01
     522.500  3906.500     3.4952E-02
     523.500  3906.500     9.4896E-04
     524.500  3906.500     4.3180E-06
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     3.3147E-05
     503.500  3907.500     1.4386E-03
     504.500  3907.500     6.1206E-03
     505.500  3907.500     1.9696E-02
     506.500  3907.500     2.4811E-02
     507.500  3907.500     1.0956E-01
     508.500  3907.500     1.9744E-01
     509.500  3907.500     2.7016E-01
     510.500  3907.500     4.5643E-01
     511.500  3907.500     1.4745E+00
     512.500  3907.500     3.3988E+00
     513.500  3907.500     6.6654E+00
     514.500  3907.500     8.3567E+00
     515.500  3907.500     5.4435E+00
     516.500  3907.500     2.3412E+00
     517.500  3907.500     2.3429E+00
     518.500  3907.500     2.8542E+00
     519.500  3907.500     2.1101E+00
     520.500  3907.500     1.1569E+00
     521.500  3907.500     7.6718E-01
     522.500  3907.500     2.1986E-01
     523.500  3907.500     1.2545E-02
     524.500  3907.500     1.8582E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     3.7354E-04
     505.500  3908.500     7.2716E-04
     506.500  3908.500     4.4730E-03
     507.500  3908.500     3.4766E-02
     508.500  3908.500     9.8777E-02
     509.500  3908.500     2.0384E-01
     510.500  3908.500     1.7256E-01
     511.500  3908.500     5.5047E-01
     512.500  3908.500     1.3225E+00
     513.500  3908.500     3.4102E+00
     514.500  3908.500     7.6887E+00
     515.500  3908.500     9.4462E+00
     516.500  3908.500     4.6150E+00
     517.500  3908.500     1.4783E+00
     518.500  3908.500     2.1103E+00
     519.500  3908.500     3.1158E+00
     520.500  3908.500     1.7869E+00
     521.500  3908.500     8.3198E-01
     522.500  3908.500     7.6282E-01
     523.500  3908.500     1.2905E-01
     524.500  3908.500     3.1504E-03
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
