        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     1.7540E-06
     504.500  3905.500     2.0812E-04
     505.500  3905.500     1.3177E-03
     506.500  3905.500     3.6333E-03
     507.500  3905.500     8.2629E-03
     508.500  3905.500     1.5992E-02
     509.500  3905.500     2.8804E-02
     510.500  3905.500     4.8532E-02
     511.500  3905.500     7.7267E-02
     512.500  3905.500     1.1712E-01
     513.500  3905.500     1.6904E-01
     514.500  3905.500     2.3216E-01
     515.500  3905.500     3.0246E-01
     516.500  3905.500     3.7327E-01
     517.500  3905.500     4.3373E-01
     518.500  3905.500     4.7183E-01
     519.500  3905.500     4.7754E-01
     520.500  3905.500     4.4463E-01
     521.500  3905.500     3.7583E-01
     522.500  3905.500     2.8302E-01
     523.500  3905.500     1.8574E-01
     524.500  3905.500     1.0386E-01
     525.500  3905.500     4.6804E-02
     526.500  3905.500     1.6096E-02
     527.500  3905.500     4.2345E-03
     528.500  3905.500     8.7618E-04
     529.500  3905.500     1.6919E-04
     530.500  3905.500     1.6086E-06
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     1.1315E-06
     504.500  3906.500     1.9237E-04
     505.500  3906.500     1.1850E-03
     506.500  3906.500     3.4462E-03
     507.500  3906.500     8.0399E-03
     508.500  3906.500     1.5971E-02
     509.500  3906.500     2.9170E-02
     510.500  3906.500     5.0042E-02
     511.500  3906.500     8.1072E-02
     512.500  3906.500     1.2488E-01
     513.500  3906.500     1.8388E-01
     514.500  3906.500     2.5748E-01
     515.500  3906.500     3.4265E-01
     516.500  3906.500     4.3116E-01
     517.500  3906.500     5.1124E-01
     518.500  3906.500     5.6837E-01
     519.500  3906.500     5.8769E-01
     520.500  3906.500     5.6063E-01
     521.500  3906.500     4.8701E-01
     522.500  3906.500     3.7873E-01
     523.500  3906.500     2.5773E-01
     524.500  3906.500     1.4959E-01
     525.500  3906.500     7.0570E-02
     526.500  3906.500     2.5855E-02
     527.500  3906.500     6.9526E-03
     528.500  3906.500     1.3810E-03
     529.500  3906.500     2.8188E-04
     530.500  3906.500     2.1108E-05
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     2.3111E-07
     504.500  3907.500     1.6724E-04
     505.500  3907.500     1.0522E-03
     506.500  3907.500     3.0324E-03
     507.500  3907.500     7.2667E-03
     508.500  3907.500     1.4765E-02
     509.500  3907.500     2.7431E-02
     510.500  3907.500     4.7733E-02
     511.500  3907.500     7.9002E-02
     512.500  3907.500     1.2435E-01
     513.500  3907.500     1.8676E-01
     514.500  3907.500     2.6738E-01
     515.500  3907.500     3.6306E-01
     516.500  3907.500     4.6716E-01
     517.500  3907.500     5.6609E-01
     518.500  3907.500     6.4343E-01
     519.500  3907.500     6.8161E-01
     520.500  3907.500     6.6760E-01
     521.500  3907.500     5.9867E-01
     522.500  3907.500     4.8292E-01
     523.500  3907.500     3.4294E-01
     524.500  3907.500     2.0841E-01
     525.500  3907.500     1.0379E-01
     526.500  3907.500     3.9639E-02
     527.500  3907.500     1.1195E-02
     528.500  3907.500     2.1415E-03
     529.500  3907.500     4.2446E-04
     530.500  3907.500     5.2879E-05
     531.500  3907.500     7.1258E-08
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     6.4235E-06
     505.500  3908.500     6.3090E-04
     506.500  3908.500     2.4069E-03
     507.500  3908.500     5.8711E-03
     508.500  3908.500     1.2628E-02
     509.500  3908.500     2.3686E-02
     510.500  3908.500     4.2198E-02
     511.500  3908.500     7.1319E-02
     512.500  3908.500     1.1466E-01
     513.500  3908.500     1.7648E-01
     514.500  3908.500     2.5844E-01
     515.500  3908.500     3.5934E-01
     516.500  3908.500     4.7368E-01
     517.500  3908.500     5.8897E-01
     518.500  3908.500     6.8659E-01
     519.500  3908.500     7.4766E-01
     520.500  3908.500     7.5538E-01
     521.500  3908.500     7.0176E-01
     522.500  3908.500     5.9033E-01
     523.500  3908.500     4.4023E-01
     524.500  3908.500     2.8212E-01
     525.500  3908.500     1.4821E-01
     526.500  3908.500     5.9812E-02
     527.500  3908.500     1.7827E-02
     528.500  3908.500     3.5919E-03
     529.500  3908.500     6.7226E-04
     530.500  3908.500     9.8743E-05
     531.500  3908.500     3.8552E-07
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
