        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6084E-01
     496.500  3905.500     1.7149E-01
     497.500  3905.500     1.7989E-01
     498.500  3905.500     1.6704E-01
     499.500  3905.500     1.7366E-01
     500.500  3905.500     1.8034E-01
     501.500  3905.500     1.9089E-01
     502.500  3905.500     2.1819E-01
     503.500  3905.500     2.5184E-01
     504.500  3905.500     2.6638E-01
     505.500  3905.500     2.8823E-01
     506.500  3905.500     3.0965E-01
     507.500  3905.500     3.4064E-01
     508.500  3905.500     3.6116E-01
     509.500  3905.500     4.0544E-01
     510.500  3905.500     5.4434E-01
     511.500  3905.500     7.8062E-01
     512.500  3905.500     1.0770E+00
     513.500  3905.500     1.2929E+00
     514.500  3905.500     8.4007E-01
     515.500  3905.500     2.1879E-01
     516.500  3905.500     1.8557E-01
     517.500  3905.500     2.9006E-01
     518.500  3905.500     2.1046E-01
     519.500  3905.500     2.0750E-01
     520.500  3905.500     1.3778E-01
     521.500  3905.500     1.2196E-01
     522.500  3905.500     1.9364E-01
     523.500  3905.500     1.6359E+00
     524.500  3905.500     1.9379E+00
     525.500  3905.500     3.2646E-01
     526.500  3905.500     2.0701E-01
     527.500  3905.500     5.3090E-02
     528.500  3905.500     4.0658E-02
     529.500  3905.500     3.6254E-02
     530.500  3905.500     3.2223E-02
     531.500  3905.500     2.8506E-02
     532.500  3905.500     2.5105E-02
     533.500  3905.500     2.1860E-02
     534.500  3905.500     1.9026E-02
     535.500  3905.500     1.6607E-02
     536.500  3905.500     1.4390E-02
     537.500  3905.500     1.2275E-02
     538.500  3905.500     1.0473E-02
     539.500  3905.500     8.8091E-03
     540.500  3905.500     7.4244E-03
     541.500  3905.500     6.3349E-03
     542.500  3905.500     5.4267E-03
     543.500  3905.500     4.6174E-03
     544.500  3905.500     3.7740E-03
     495.500  3906.500     1.6481E-01
     496.500  3906.500     1.8089E-01
     497.500  3906.500     1.8485E-01
     498.500  3906.500     1.8273E-01
     499.500  3906.500     1.9535E-01
     500.500  3906.500     2.0267E-01
     501.500  3906.500     2.1402E-01
     502.500  3906.500     2.3729E-01
     503.500  3906.500     2.8073E-01
     504.500  3906.500     3.0792E-01
     505.500  3906.500     3.3082E-01
     506.500  3906.500     3.4972E-01
     507.500  3906.500     3.8601E-01
     508.500  3906.500     4.4807E-01
     509.500  3906.500     4.9968E-01
     510.500  3906.500     6.1537E-01
     511.500  3906.500     8.5391E-01
     512.500  3906.500     1.1736E+00
     513.500  3906.500     1.5286E+00
     514.500  3906.500     8.9976E-01
     515.500  3906.500     2.8989E-01
     516.500  3906.500     3.8417E-01
     517.500  3906.500     3.0891E-01
     518.500  3906.500     5.0411E-01
     519.500  3906.500     1.0755E+00
     520.500  3906.500     6.3608E-01
     521.500  3906.500     1.2116E-01
     522.500  3906.500     1.6370E-01
     523.500  3906.500     2.5841E-01
     524.500  3906.500     1.7268E+00
     525.500  3906.500     5.8104E-01
     526.500  3906.500     3.3815E-01
     527.500  3906.500     9.5811E-02
     528.500  3906.500     4.2215E-02
     529.500  3906.500     3.7496E-02
     530.500  3906.500     3.3238E-02
     531.500  3906.500     2.9315E-02
     532.500  3906.500     2.5768E-02
     533.500  3906.500     2.2346E-02
     534.500  3906.500     1.9438E-02
     535.500  3906.500     1.6906E-02
     536.500  3906.500     1.4602E-02
     537.500  3906.500     1.2423E-02
     538.500  3906.500     1.0468E-02
     539.500  3906.500     8.7950E-03
     540.500  3906.500     7.4168E-03
     541.500  3906.500     6.3156E-03
     542.500  3906.500     5.3892E-03
     543.500  3906.500     4.4428E-03
     544.500  3906.500     3.7348E-03
     495.500  3907.500     1.8062E-01
     496.500  3907.500     1.8768E-01
     497.500  3907.500     1.9232E-01
     498.500  3907.500     2.0878E-01
     499.500  3907.500     2.1895E-01
     500.500  3907.500     2.3072E-01
     501.500  3907.500     2.4186E-01
     502.500  3907.500     2.6161E-01
     503.500  3907.500     3.2469E-01
     504.500  3907.500     3.5519E-01
     505.500  3907.500     3.7603E-01
     506.500  3907.500     3.8106E-01
     507.500  3907.500     4.5190E-01
     508.500  3907.500     5.0695E-01
     509.500  3907.500     5.6620E-01
     510.500  3907.500     6.1443E-01
     511.500  3907.500     7.4304E-01
     512.500  3907.500     8.2288E-01
     513.500  3907.500     9.5433E-01
     514.500  3907.500     6.7460E-01
     515.500  3907.500     4.9105E-01
     516.500  3907.500     5.6599E-01
     517.500  3907.500     5.9197E-01
     518.500  3907.500     5.5437E-01
     519.500  3907.500     6.6347E-01
     520.500  3907.500     7.0711E-01
     521.500  3907.500     2.0261E-01
     522.500  3907.500     2.2691E-01
     523.500  3907.500     1.4627E-01
     524.500  3907.500     3.0130E-01
     525.500  3907.500     1.0309E+00
     526.500  3907.500     3.4874E-01
     527.500  3907.500     1.9990E-01
     528.500  3907.500     4.5547E-02
     529.500  3907.500     3.8786E-02
     530.500  3907.500     3.4214E-02
     531.500  3907.500     3.0098E-02
     532.500  3907.500     2.6238E-02
     533.500  3907.500     2.2864E-02
     534.500  3907.500     1.9811E-02
     535.500  3907.500     1.7161E-02
     536.500  3907.500     1.4773E-02
     537.500  3907.500     1.2464E-02
     538.500  3907.500     1.0397E-02
     539.500  3907.500     8.7442E-03
     540.500  3907.500     7.4533E-03
     541.500  3907.500     6.2722E-03
     542.500  3907.500     5.3303E-03
     543.500  3907.500     4.3591E-03
     544.500  3907.500     3.6199E-03
     495.500  3908.500     1.8909E-01
     496.500  3908.500     2.0060E-01
     497.500  3908.500     2.1864E-01
     498.500  3908.500     2.5668E-01
     499.500  3908.500     2.4731E-01
     500.500  3908.500     2.5826E-01
     501.500  3908.500     2.7527E-01
     502.500  3908.500     2.9343E-01
     503.500  3908.500     3.6452E-01
     504.500  3908.500     4.0276E-01
     505.500  3908.500     3.8748E-01
     506.500  3908.500     4.3935E-01
     507.500  3908.500     5.2281E-01
     508.500  3908.500     5.8644E-01
     509.500  3908.500     6.4030E-01
     510.500  3908.500     6.1211E-01
     511.500  3908.500     6.2080E-01
     512.500  3908.500     5.8525E-01
     513.500  3908.500     5.7538E-01
     514.500  3908.500     6.1728E-01
     515.500  3908.500     5.5938E-01
     516.500  3908.500     3.6532E-01
     517.500  3908.500     2.7356E-01
     518.500  3908.500     2.3900E-01
     519.500  3908.500     3.5760E-01
     520.500  3908.500     3.4836E-01
     521.500  3908.500     2.7398E-01
     522.500  3908.500     2.5320E-01
     523.500  3908.500     3.2909E-01
     524.500  3908.500     9.7176E-02
     525.500  3908.500     3.4273E-01
     526.500  3908.500     3.7153E-01
     527.500  3908.500     3.0422E-01
     528.500  3908.500     6.0802E-02
     529.500  3908.500     3.9990E-02
     530.500  3908.500     3.5188E-02
     531.500  3908.500     3.0848E-02
     532.500  3908.500     2.6809E-02
     533.500  3908.500     2.3288E-02
     534.500  3908.500     2.0150E-02
     535.500  3908.500     1.7346E-02
     536.500  3908.500     1.4793E-02
     537.500  3908.500     1.2514E-02
     538.500  3908.500     1.0433E-02
     539.500  3908.500     8.7889E-03
     540.500  3908.500     7.4440E-03
     541.500  3908.500     6.2858E-03
     542.500  3908.500     5.1377E-03
     543.500  3908.500     4.2909E-03
     544.500  3908.500     3.5200E-03
     495.500  3909.500     2.2189E-01
     496.500  3909.500     2.2680E-01
     497.500  3909.500     2.4103E-01
     498.500  3909.500     3.0534E-01
     499.500  3909.500     3.0833E-01
     500.500  3909.500     2.9890E-01
     501.500  3909.500     3.1857E-01
     502.500  3909.500     3.3795E-01
     503.500  3909.500     3.8329E-01
     504.500  3909.500     4.2195E-01
     505.500  3909.500     4.9279E-01
     506.500  3909.500     5.3630E-01
     507.500  3909.500     6.0698E-01
     508.500  3909.500     6.7251E-01
     509.500  3909.500     7.3587E-01
     510.500  3909.500     7.4152E-01
     511.500  3909.500     6.6044E-01
     512.500  3909.500     5.8174E-01
     513.500  3909.500     5.9525E-01
     514.500  3909.500     6.7495E-01
     515.500  3909.500     4.6100E-01
     516.500  3909.500     4.5200E-01
     517.500  3909.500     6.0463E-01
     518.500  3909.500     3.3504E-01
     519.500  3909.500     3.2678E-01
     520.500  3909.500     3.2527E-01
     521.500  3909.500     2.7113E-01
     522.500  3909.500     3.4104E-01
     523.500  3909.500     4.8100E-01
     524.500  3909.500     5.1001E-01
     525.500  3909.500     8.9779E-02
     526.500  3909.500     2.5810E-01
     527.500  3909.500     3.2795E-01
     528.500  3909.500     1.2491E-01
     529.500  3909.500     4.1131E-02
     530.500  3909.500     3.6123E-02
     531.500  3909.500     3.1564E-02
     532.500  3909.500     2.7336E-02
     533.500  3909.500     2.3658E-02
     534.500  3909.500     2.0410E-02
     535.500  3909.500     1.7510E-02
     536.500  3909.500     1.4794E-02
     537.500  3909.500     1.2382E-02
     538.500  3909.500     1.0329E-02
     539.500  3909.500     8.6849E-03
     540.500  3909.500     7.3913E-03
     541.500  3909.500     6.2470E-03
     542.500  3909.500     5.0951E-03
     543.500  3909.500     4.1997E-03
     544.500  3909.500     3.4502E-03
     495.500  3910.500     2.2444E-01
     496.500  3910.500     2.4081E-01
     497.500  3910.500     2.6905E-01
     498.500  3910.500     3.2958E-01
     499.500  3910.500     3.7955E-01
     500.500  3910.500     3.9933E-01
     501.500  3910.500     3.7876E-01
     502.500  3910.500     3.9421E-01
     503.500  3910.500     4.3365E-01
     504.500  3910.500     5.4079E-01
     505.500  3910.500     5.7464E-01
     506.500  3910.500     6.2104E-01
     507.500  3910.500     7.0848E-01
     508.500  3910.500     7.8806E-01
     509.500  3910.500     8.7656E-01
     510.500  3910.500     9.1163E-01
     511.500  3910.500     8.3859E-01
     512.500  3910.500     7.6483E-01
     513.500  3910.500     6.8136E-01
     514.500  3910.500     8.0986E-01
     515.500  3910.500     6.1462E-01
     516.500  3910.500     6.6359E-01
     517.500  3910.500     7.2093E-01
     518.500  3910.500     1.0586E+00
     519.500  3910.500     9.4556E-01
     520.500  3910.500     6.9747E-01
     521.500  3910.500     4.1993E-01
     522.500  3910.500     1.9768E-01
     523.500  3910.500     2.1100E-01
     524.500  3910.500     3.3676E-01
     525.500  3910.500     4.3499E-01
     526.500  3910.500     1.8119E-01
     527.500  3910.500     3.7570E-01
     528.500  3910.500     2.4674E-01
     529.500  3910.500     4.3687E-02
     530.500  3910.500     3.6988E-02
     531.500  3910.500     3.2070E-02
     532.500  3910.500     2.7814E-02
     533.500  3910.500     2.4013E-02
     534.500  3910.500     2.0621E-02
     535.500  3910.500     1.7604E-02
     536.500  3910.500     1.4832E-02
     537.500  3910.500     1.2397E-02
     538.500  3910.500     1.0315E-02
     539.500  3910.500     8.6849E-03
     540.500  3910.500     7.3548E-03
     541.500  3910.500     6.1240E-03
     542.500  3910.500     5.0613E-03
