        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2194E-02
     496.500  3905.500     2.5305E-02
     497.500  3905.500     2.8766E-02
     498.500  3905.500     3.2617E-02
     499.500  3905.500     3.6807E-02
     500.500  3905.500     4.1371E-02
     501.500  3905.500     4.6268E-02
     502.500  3905.500     5.1507E-02
     503.500  3905.500     5.7025E-02
     504.500  3905.500     6.2871E-02
     505.500  3905.500     6.8927E-02
     506.500  3905.500     7.5236E-02
     507.500  3905.500     8.1594E-02
     508.500  3905.500     8.7841E-02
     509.500  3905.500     9.3737E-02
     510.500  3905.500     9.9092E-02
     511.500  3905.500     1.0357E-01
     512.500  3905.500     1.0682E-01
     513.500  3905.500     1.0859E-01
     514.500  3905.500     1.0875E-01
     515.500  3905.500     1.0726E-01
     516.500  3905.500     1.0402E-01
     517.500  3905.500     9.8890E-02
     518.500  3905.500     9.2220E-02
     519.500  3905.500     8.4976E-02
     520.500  3905.500     7.7721E-02
     521.500  3905.500     6.9887E-02
     522.500  3905.500     6.2106E-02
     523.500  3905.500     5.4142E-02
     524.500  3905.500     4.6388E-02
     525.500  3905.500     3.9064E-02
     526.500  3905.500     3.2325E-02
     527.500  3905.500     2.6272E-02
     528.500  3905.500     2.1141E-02
     529.500  3905.500     1.6790E-02
     530.500  3905.500     1.3155E-02
     531.500  3905.500     1.0075E-02
     532.500  3905.500     7.7074E-03
     533.500  3905.500     5.7896E-03
     534.500  3905.500     4.3304E-03
     535.500  3905.500     3.1656E-03
     536.500  3905.500     2.3181E-03
     537.500  3905.500     1.6624E-03
     538.500  3905.500     1.1597E-03
     539.500  3905.500     8.6027E-04
     540.500  3905.500     5.8604E-04
     541.500  3905.500     3.8945E-04
     542.500  3905.500     2.5558E-04
     543.500  3905.500     1.4523E-04
     544.500  3905.500     9.8156E-05
     495.500  3906.500     2.4469E-02
     496.500  3906.500     2.8026E-02
     497.500  3906.500     3.1946E-02
     498.500  3906.500     3.6282E-02
     499.500  3906.500     4.1059E-02
     500.500  3906.500     4.6266E-02
     501.500  3906.500     5.1944E-02
     502.500  3906.500     5.8007E-02
     503.500  3906.500     6.4497E-02
     504.500  3906.500     7.1400E-02
     505.500  3906.500     7.8712E-02
     506.500  3906.500     8.6372E-02
     507.500  3906.500     9.4251E-02
     508.500  3906.500     1.0223E-01
     509.500  3906.500     1.1002E-01
     510.500  3906.500     1.1730E-01
     511.500  3906.500     1.2369E-01
     512.500  3906.500     1.2874E-01
     513.500  3906.500     1.3210E-01
     514.500  3906.500     1.3326E-01
     515.500  3906.500     1.3210E-01
     516.500  3906.500     1.2883E-01
     517.500  3906.500     1.2335E-01
     518.500  3906.500     1.1577E-01
     519.500  3906.500     1.0670E-01
     520.500  3906.500     9.7138E-02
     521.500  3906.500     8.7246E-02
     522.500  3906.500     7.7134E-02
     523.500  3906.500     6.6799E-02
     524.500  3906.500     5.7055E-02
     525.500  3906.500     4.7850E-02
     526.500  3906.500     3.9510E-02
     527.500  3906.500     3.1985E-02
     528.500  3906.500     2.5499E-02
     529.500  3906.500     2.0142E-02
     530.500  3906.500     1.5738E-02
     531.500  3906.500     1.2003E-02
     532.500  3906.500     9.0852E-03
     533.500  3906.500     6.8419E-03
     534.500  3906.500     5.0260E-03
     535.500  3906.500     3.7297E-03
     536.500  3906.500     2.6733E-03
     537.500  3906.500     1.9360E-03
     538.500  3906.500     1.3362E-03
     539.500  3906.500     9.7318E-04
     540.500  3906.500     6.9082E-04
     541.500  3906.500     4.4341E-04
     542.500  3906.500     2.9535E-04
     543.500  3906.500     1.7166E-04
     544.500  3906.500     1.1335E-04
     495.500  3907.500     2.6805E-02
     496.500  3907.500     3.0724E-02
     497.500  3907.500     3.5033E-02
     498.500  3907.500     3.9870E-02
     499.500  3907.500     4.5153E-02
     500.500  3907.500     5.1004E-02
     501.500  3907.500     5.7397E-02
     502.500  3907.500     6.4283E-02
     503.500  3907.500     7.1704E-02
     504.500  3907.500     7.9672E-02
     505.500  3907.500     8.8200E-02
     506.500  3907.500     9.7274E-02
     507.500  3907.500     1.0674E-01
     508.500  3907.500     1.1648E-01
     509.500  3907.500     1.2630E-01
     510.500  3907.500     1.3579E-01
     511.500  3907.500     1.4452E-01
     512.500  3907.500     1.5189E-01
     513.500  3907.500     1.5735E-01
     514.500  3907.500     1.6028E-01
     515.500  3907.500     1.6029E-01
     516.500  3907.500     1.5718E-01
     517.500  3907.500     1.5124E-01
     518.500  3907.500     1.4273E-01
     519.500  3907.500     1.3200E-01
     520.500  3907.500     1.2011E-01
     521.500  3907.500     1.0774E-01
