        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     2.4944E-05
     521.500  3905.500     8.1935E-05
     522.500  3905.500     2.4995E-04
     523.500  3905.500     6.2870E-04
     524.500  3905.500     1.0368E-03
     525.500  3905.500     1.7724E-03
     526.500  3905.500     3.9509E-03
     527.500  3905.500     5.5931E-03
     528.500  3905.500     8.4680E-03
     529.500  3905.500     1.1896E-02
     530.500  3905.500     3.5503E-02
     531.500  3905.500     1.1490E-01
     532.500  3905.500     3.8313E-01
     533.500  3905.500     6.6366E-01
     534.500  3905.500     4.5922E-01
     535.500  3905.500     2.8567E-01
     536.500  3905.500     1.9980E-01
     537.500  3905.500     1.3662E-01
     538.500  3905.500     8.8226E-02
     539.500  3905.500     5.7083E-02
     540.500  3905.500     3.9808E-02
     541.500  3905.500     3.4616E-02
     542.500  3905.500     3.0259E-02
     543.500  3905.500     2.6096E-02
     544.500  3905.500     2.1851E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     3.6028E-05
     521.500  3906.500     1.1461E-04
     522.500  3906.500     2.8415E-04
     523.500  3906.500     6.6544E-04
     524.500  3906.500     1.1128E-03
     525.500  3906.500     2.5014E-03
     526.500  3906.500     4.3272E-03
     527.500  3906.500     6.0656E-03
     528.500  3906.500     9.3872E-03
     529.500  3906.500     1.3693E-02
     530.500  3906.500     2.7079E-02
     531.500  3906.500     1.1341E-01
     532.500  3906.500     1.0146E+00
     533.500  3906.500     2.1097E+00
     534.500  3906.500     1.1638E+00
     535.500  3906.500     6.7824E-01
     536.500  3906.500     4.3219E-01
     537.500  3906.500     2.5022E-01
     538.500  3906.500     1.3662E-01
     539.500  3906.500     7.0814E-02
     540.500  3906.500     4.9466E-02
     541.500  3906.500     4.3381E-02
     542.500  3906.500     3.7635E-02
     543.500  3906.500     3.1724E-02
     544.500  3906.500     2.6435E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     3.6613E-05
     521.500  3907.500     1.1609E-04
     522.500  3907.500     3.0569E-04
     523.500  3907.500     6.8224E-04
     524.500  3907.500     1.1617E-03
     525.500  3907.500     2.6646E-03
     526.500  3907.500     4.4987E-03
     527.500  3907.500     7.1695E-03
     528.500  3907.500     1.0805E-02
     529.500  3907.500     1.5114E-02
     530.500  3907.500     2.3355E-02
     531.500  3907.500     1.1507E-01
     532.500  3907.500     1.2722E+00
     533.500  3907.500     2.4741E+00
     534.500  3907.500     2.1351E+00
     535.500  3907.500     1.5553E+00
     536.500  3907.500     9.1814E-01
     537.500  3907.500     4.6068E-01
     538.500  3907.500     2.0671E-01
     539.500  3907.500     7.6058E-02
     540.500  3907.500     6.2938E-02
     541.500  3907.500     5.4304E-02
     542.500  3907.500     4.6103E-02
     543.500  3907.500     3.8935E-02
     544.500  3907.500     3.1826E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     5.1109E-05
     521.500  3908.500     1.1297E-04
     522.500  3908.500     3.1602E-04
     523.500  3908.500     6.3172E-04
     524.500  3908.500     1.1368E-03
     525.500  3908.500     3.0720E-03
     526.500  3908.500     4.5289E-03
     527.500  3908.500     7.3168E-03
     528.500  3908.500     1.1272E-02
     529.500  3908.500     1.7856E-02
     530.500  3908.500     3.5796E-02
     531.500  3908.500     1.3472E-01
     532.500  3908.500     1.6416E+00
     533.500  3908.500     2.2913E+00
     534.500  3908.500     1.8048E+00
     535.500  3908.500     1.5895E+00
     536.500  3908.500     1.8042E+00
     537.500  3908.500     1.0446E+00
     538.500  3908.500     2.6174E-01
     539.500  3908.500     9.1683E-02
     540.500  3908.500     7.7873E-02
     541.500  3908.500     6.6260E-02
     542.500  3908.500     5.6497E-02
     543.500  3908.500     4.7315E-02
     544.500  3908.500     3.8146E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
