        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.1051E-02
     496.500  3905.500     5.9565E-02
     497.500  3905.500     1.3686E-01
     498.500  3905.500     2.5738E-01
     499.500  3905.500     4.0438E-01
     500.500  3905.500     5.4062E-01
     501.500  3905.500     6.2178E-01
     502.500  3905.500     6.2513E-01
     503.500  3905.500     5.4862E-01
     504.500  3905.500     4.4253E-01
     505.500  3905.500     3.6007E-01
     506.500  3905.500     3.2581E-01
     507.500  3905.500     3.3198E-01
     508.500  3905.500     3.4387E-01
     509.500  3905.500     3.2361E-01
     510.500  3905.500     2.7066E-01
     511.500  3905.500     1.9649E-01
     512.500  3905.500     1.3227E-01
     513.500  3905.500     1.0221E-01
     514.500  3905.500     9.8172E-02
     515.500  3905.500     8.9234E-02
     516.500  3905.500     6.0429E-02
     517.500  3905.500     2.8082E-02
     518.500  3905.500     8.2895E-03
     519.500  3905.500     1.4814E-03
     520.500  3905.500     1.8676E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.4984E-02
     496.500  3906.500     4.3940E-02
     497.500  3906.500     1.0576E-01
     498.500  3906.500     2.1042E-01
     499.500  3906.500     3.6006E-01
     500.500  3906.500     5.2782E-01
     501.500  3906.500     6.7917E-01
     502.500  3906.500     7.7687E-01
     503.500  3906.500     7.8672E-01
     504.500  3906.500     7.1603E-01
     505.500  3906.500     6.0579E-01
     506.500  3906.500     5.0407E-01
     507.500  3906.500     4.4709E-01
     508.500  3906.500     4.3486E-01
     509.500  3906.500     4.3158E-01
     510.500  3906.500     4.0403E-01
     511.500  3906.500     3.4607E-01
     512.500  3906.500     2.5714E-01
     513.500  3906.500     1.7929E-01
     514.500  3906.500     1.3815E-01
     515.500  3906.500     1.2744E-01
     516.500  3906.500     1.1604E-01
     517.500  3906.500     8.1197E-02
     518.500  3906.500     3.8826E-02
     519.500  3906.500     1.2146E-02
     520.500  3906.500     2.0954E-03
     521.500  3906.500     2.0833E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
