        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.9490E-02
     496.500  3905.500     1.3000E-01
     497.500  3905.500     2.6406E-01
     498.500  3905.500     4.1807E-01
     499.500  3905.500     5.2211E-01
     500.500  3905.500     5.3012E-01
     501.500  3905.500     4.5596E-01
     502.500  3905.500     3.5633E-01
     503.500  3905.500     2.8362E-01
     504.500  3905.500     2.7250E-01
     505.500  3905.500     3.0436E-01
     506.500  3905.500     3.3215E-01
     507.500  3905.500     3.3180E-01
     508.500  3905.500     2.9487E-01
     509.500  3905.500     2.2648E-01
     510.500  3905.500     1.5584E-01
     511.500  3905.500     9.9092E-02
     512.500  3905.500     7.5325E-02
     513.500  3905.500     8.7301E-02
     514.500  3905.500     9.1017E-02
     515.500  3905.500     6.6688E-02
     516.500  3905.500     3.6161E-02
     517.500  3905.500     1.6464E-02
     518.500  3905.500     5.7260E-03
     519.500  3905.500     1.8688E-03
     520.500  3905.500     2.3307E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.6514E-02
     496.500  3906.500     1.0060E-01
     497.500  3906.500     2.1768E-01
     498.500  3906.500     3.7408E-01
     499.500  3906.500     5.2596E-01
     500.500  3906.500     6.1792E-01
     501.500  3906.500     6.2871E-01
     502.500  3906.500     5.6938E-01
     503.500  3906.500     4.7475E-01
     504.500  3906.500     3.9850E-01
     505.500  3906.500     3.7066E-01
     506.500  3906.500     3.8410E-01
     507.500  3906.500     4.0812E-01
     508.500  3906.500     4.1037E-01
     509.500  3906.500     3.6843E-01
     510.500  3906.500     2.9130E-01
     511.500  3906.500     2.0815E-01
     512.500  3906.500     1.3978E-01
     513.500  3906.500     1.1057E-01
     514.500  3906.500     1.1348E-01
     515.500  3906.500     1.1592E-01
     516.500  3906.500     9.0423E-02
     517.500  3906.500     5.0101E-02
     518.500  3906.500     2.2042E-02
     519.500  3906.500     8.1185E-03
     520.500  3906.500     2.6846E-03
     521.500  3906.500     3.2549E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.8373E-02
     496.500  3907.500     5.3703E-02
     497.500  3907.500     1.2410E-01
     498.500  3907.500     2.3561E-01
     499.500  3907.500     3.7571E-01
     500.500  3907.500     5.1946E-01
     501.500  3907.500     6.3368E-01
     502.500  3907.500     6.8799E-01
     503.500  3907.500     6.6592E-01
     504.500  3907.500     5.8125E-01
     505.500  3907.500     4.8136E-01
     506.500  3907.500     4.1475E-01
     507.500  3907.500     4.0500E-01
     508.500  3907.500     4.3108E-01
     509.500  3907.500     4.4599E-01
     510.500  3907.500     4.2189E-01
     511.500  3907.500     3.5328E-01
     512.500  3907.500     2.5861E-01
     513.500  3907.500     1.7353E-01
     514.500  3907.500     1.2392E-01
     515.500  3907.500     1.1842E-01
     516.500  3907.500     1.3211E-01
     517.500  3907.500     1.1534E-01
     518.500  3907.500     6.6886E-02
     519.500  3907.500     2.8444E-02
     520.500  3907.500     1.0558E-02
     521.500  3907.500     3.1254E-03
     522.500  3907.500     3.5831E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     5.5005E-03
     496.500  3908.500     1.8857E-02
     497.500  3908.500     4.8599E-02
     498.500  3908.500     1.0286E-01
     499.500  3908.500     1.8879E-01
     500.500  3908.500     3.0921E-01
     501.500  3908.500     4.5552E-01
     502.500  3908.500     6.0126E-01
     503.500  3908.500     7.1065E-01
     504.500  3908.500     7.3592E-01
     505.500  3908.500     6.7015E-01
     506.500  3908.500     5.5187E-01
     507.500  3908.500     4.4493E-01
     508.500  3908.500     4.0304E-01
     509.500  3908.500     4.2813E-01
     510.500  3908.500     4.6502E-01
     511.500  3908.500     4.7430E-01
     512.500  3908.500     4.1420E-01
     513.500  3908.500     3.1325E-01
     514.500  3908.500     2.0946E-01
     515.500  3908.500     1.3629E-01
     516.500  3908.500     1.1701E-01
     517.500  3908.500     1.4271E-01
     518.500  3908.500     1.4278E-01
     519.500  3908.500     8.8943E-02
     520.500  3908.500     3.5477E-02
     521.500  3908.500     1.2146E-02
     522.500  3908.500     3.9903E-03
     523.500  3908.500     4.1643E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.4549E-04
     496.500  3909.500     1.7416E-03
     497.500  3909.500     1.1840E-02
     498.500  3909.500     3.0545E-02
     499.500  3909.500     6.5838E-02
     500.500  3909.500     1.2792E-01
     501.500  3909.500     2.2766E-01
     502.500  3909.500     3.6776E-01
     503.500  3909.500     5.3532E-01
     504.500  3909.500     6.8785E-01
