        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     4.7387E-06
     523.500  3905.500     2.1065E-05
     524.500  3905.500     4.6702E-05
     525.500  3905.500     8.7663E-05
     526.500  3905.500     1.6378E-04
     527.500  3905.500     2.5939E-04
     528.500  3905.500     3.8545E-04
     529.500  3905.500     5.8230E-04
     530.500  3905.500     4.9032E-03
     531.500  3905.500     1.3582E-02
     532.500  3905.500     2.7338E-02
     533.500  3905.500     5.2089E-02
     534.500  3905.500     9.2366E-02
     535.500  3905.500     1.5263E-01
     536.500  3905.500     2.4011E-01
     537.500  3905.500     3.2552E-01
     538.500  3905.500     4.1063E-01
     539.500  3905.500     4.8003E-01
     540.500  3905.500     5.2736E-01
     541.500  3905.500     5.4635E-01
     542.500  3905.500     5.2349E-01
     543.500  3905.500     4.9175E-01
     544.500  3905.500     4.4239E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     8.1272E-06
     523.500  3906.500     2.7838E-05
     524.500  3906.500     6.0354E-05
     525.500  3906.500     1.1177E-04
     526.500  3906.500     1.9225E-04
     527.500  3906.500     3.0297E-04
     528.500  3906.500     5.1447E-04
     529.500  3906.500     3.1879E-03
     530.500  3906.500     1.0196E-02
     531.500  3906.500     2.3764E-02
     532.500  3906.500     4.5100E-02
     533.500  3906.500     7.5371E-02
     534.500  3906.500     1.2504E-01
     535.500  3906.500     2.2283E-01
     536.500  3906.500     3.4851E-01
     537.500  3906.500     4.7030E-01
     538.500  3906.500     5.7795E-01
     539.500  3906.500     6.6620E-01
     540.500  3906.500     7.1513E-01
     541.500  3906.500     7.3269E-01
     542.500  3906.500     7.0991E-01
     543.500  3906.500     6.5104E-01
     544.500  3906.500     5.6986E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     1.4021E-05
     523.500  3907.500     3.6973E-05
     524.500  3907.500     7.6605E-05
     525.500  3907.500     1.3777E-04
     526.500  3907.500     2.3379E-04
     527.500  3907.500     3.9782E-04
     528.500  3907.500     6.2565E-04
     529.500  3907.500     5.8274E-03
     530.500  3907.500     1.8136E-02
     531.500  3907.500     3.4124E-02
     532.500  3907.500     6.6916E-02
     533.500  3907.500     1.1556E-01
     534.500  3907.500     1.8812E-01
     535.500  3907.500     3.2523E-01
     536.500  3907.500     5.1546E-01
     537.500  3907.500     6.8706E-01
     538.500  3907.500     8.1813E-01
     539.500  3907.500     9.0238E-01
     540.500  3907.500     9.4646E-01
     541.500  3907.500     9.4879E-01
     542.500  3907.500     8.9522E-01
     543.500  3907.500     8.2727E-01
     544.500  3907.500     7.2902E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     1.8763E-05
     523.500  3908.500     4.1349E-05
     524.500  3908.500     9.2231E-05
     525.500  3908.500     1.6657E-04
     526.500  3908.500     2.8445E-04
     527.500  3908.500     5.0182E-04
     528.500  3908.500     1.4708E-03
     529.500  3908.500     9.3415E-03
     530.500  3908.500     3.0078E-02
     531.500  3908.500     5.5419E-02
     532.500  3908.500     1.0051E-01
     533.500  3908.500     1.7204E-01
     534.500  3908.500     2.7412E-01
     535.500  3908.500     4.9689E-01
     536.500  3908.500     8.5166E-01
     537.500  3908.500     1.0325E+00
     538.500  3908.500     1.1140E+00
     539.500  3908.500     1.1624E+00
     540.500  3908.500     1.1763E+00
     541.500  3908.500     1.1562E+00
     542.500  3908.500     1.0949E+00
     543.500  3908.500     9.8710E-01
     544.500  3908.500     8.6792E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
