        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1144E-01
     496.500  3905.500     1.2412E-01
     497.500  3905.500     1.2925E-01
     498.500  3905.500     1.2611E-01
     499.500  3905.500     1.1606E-01
     500.500  3905.500     1.0151E-01
     501.500  3905.500     8.5438E-02
     502.500  3905.500     7.0525E-02
     503.500  3905.500     5.7642E-02
     504.500  3905.500     4.6570E-02
     505.500  3905.500     3.7837E-02
     506.500  3905.500     3.0502E-02
     507.500  3905.500     2.4292E-02
     508.500  3905.500     1.9180E-02
     509.500  3905.500     1.4719E-02
     510.500  3905.500     1.0667E-02
     511.500  3905.500     7.1677E-03
     512.500  3905.500     4.4368E-03
     513.500  3905.500     2.4548E-03
     514.500  3905.500     1.1318E-03
     515.500  3905.500     4.4878E-04
     516.500  3905.500     2.0516E-04
     517.500  3905.500     6.5642E-05
     518.500  3905.500     2.3584E-06
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5043E-01
     496.500  3906.500     1.6983E-01
     497.500  3906.500     1.7916E-01
     498.500  3906.500     1.7757E-01
     499.500  3906.500     1.6580E-01
     500.500  3906.500     1.4714E-01
     501.500  3906.500     1.2592E-01
     502.500  3906.500     1.0423E-01
     503.500  3906.500     8.4664E-02
     504.500  3906.500     6.8520E-02
     505.500  3906.500     5.5469E-02
     506.500  3906.500     4.5446E-02
     507.500  3906.500     3.7235E-02
     508.500  3906.500     3.0458E-02
     509.500  3906.500     2.4658E-02
     510.500  3906.500     1.9412E-02
     511.500  3906.500     1.4396E-02
     512.500  3906.500     9.9716E-03
     513.500  3906.500     6.3181E-03
     514.500  3906.500     3.6013E-03
     515.500  3906.500     1.7934E-03
     516.500  3906.500     7.1468E-04
     517.500  3906.500     3.2056E-04
     518.500  3906.500     1.1044E-04
     519.500  3906.500     1.0398E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.9269E-01
     496.500  3907.500     2.2003E-01
     497.500  3907.500     2.3543E-01
     498.500  3907.500     2.3672E-01
     499.500  3907.500     2.2426E-01
     500.500  3907.500     2.0240E-01
     501.500  3907.500     1.7546E-01
     502.500  3907.500     1.4717E-01
     503.500  3907.500     1.2022E-01
     504.500  3907.500     9.6163E-02
     505.500  3907.500     7.7266E-02
     506.500  3907.500     6.2686E-02
     507.500  3907.500     5.1933E-02
     508.500  3907.500     4.3424E-02
     509.500  3907.500     3.6403E-02
     510.500  3907.500     3.0295E-02
