        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     3.1157E-04
     506.500  3905.500     2.5727E-03
     507.500  3905.500     1.1111E-02
     508.500  3905.500     6.4481E-03
     509.500  3905.500     5.5271E-03
     510.500  3905.500     1.5722E-02
     511.500  3905.500     8.5023E-02
     512.500  3905.500     7.6772E-02
     513.500  3905.500     1.8016E-01
     514.500  3905.500     3.7525E-01
     515.500  3905.500     3.0155E-01
     516.500  3905.500     5.8712E-01
     517.500  3905.500     3.9365E-01
     518.500  3905.500     3.6973E-01
     519.500  3905.500     2.5446E+00
     520.500  3905.500     8.6069E+00
     521.500  3905.500     9.1552E+00
     522.500  3905.500     4.9149E+00
     523.500  3905.500     1.4028E+00
     524.500  3905.500     2.1603E+00
     525.500  3905.500     2.2895E+00
     526.500  3905.500     7.6112E-01
     527.500  3905.500     6.3549E-02
     528.500  3905.500     4.0981E-03
     529.500  3905.500     2.1033E-04
     530.500  3905.500     1.8464E-06
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     3.5252E-05
     506.500  3906.500     9.8350E-04
     507.500  3906.500     2.5420E-03
     508.500  3906.500     1.3603E-02
     509.500  3906.500     8.1716E-03
     510.500  3906.500     1.3545E-02
     511.500  3906.500     7.9409E-02
     512.500  3906.500     1.3192E-01
     513.500  3906.500     1.7708E-01
     514.500  3906.500     3.0660E-01
     515.500  3906.500     5.6533E-01
     516.500  3906.500     7.6852E-01
     517.500  3906.500     4.4771E-01
     518.500  3906.500     4.9396E-01
     519.500  3906.500     1.3744E+00
     520.500  3906.500     6.5878E+00
     521.500  3906.500     1.0836E+01
     522.500  3906.500     8.5026E+00
     523.500  3906.500     1.9896E+00
     524.500  3906.500     2.1270E+00
     525.500  3906.500     3.1422E+00
     526.500  3906.500     1.6025E+00
     527.500  3906.500     1.5122E-01
     528.500  3906.500     1.1528E-02
     529.500  3906.500     4.1112E-04
     530.500  3906.500     9.2851E-06
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     3.1806E-05
     507.500  3907.500     1.1873E-03
     508.500  3907.500     4.0184E-03
     509.500  3907.500     6.0582E-03
     510.500  3907.500     7.0993E-03
     511.500  3907.500     1.0876E-01
     512.500  3907.500     1.6599E-01
     513.500  3907.500     1.8913E-01
     514.500  3907.500     1.9590E-01
     515.500  3907.500     3.2510E-01
     516.500  3907.500     6.3584E-01
     517.500  3907.500     8.8902E-01
     518.500  3907.500     7.9422E-01
     519.500  3907.500     6.3991E-01
     520.500  3907.500     2.4296E+00
     521.500  3907.500     8.1231E+00
     522.500  3907.500     9.7160E+00
     523.500  3907.500     4.1702E+00
     524.500  3907.500     1.4157E+00
     525.500  3907.500     3.3580E+00
     526.500  3907.500     2.7580E+00
     527.500  3907.500     3.8908E-01
     528.500  3907.500     3.0235E-02
     529.500  3907.500     1.4619E-03
     530.500  3907.500     2.6445E-05
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     3.7228E-04
     509.500  3908.500     3.2725E-03
     510.500  3908.500     1.9795E-03
     511.500  3908.500     1.8316E-02
     512.500  3908.500     9.5506E-02
     513.500  3908.500     1.7243E-01
     514.500  3908.500     2.0820E-01
     515.500  3908.500     4.1109E-02
     516.500  3908.500     4.5588E-02
     517.500  3908.500     1.0263E-01
     518.500  3908.500     1.7434E-01
     519.500  3908.500     4.0048E-01
     520.500  3908.500     5.6035E-01
     521.500  3908.500     4.8760E+00
     522.500  3908.500     1.1334E+01
     523.500  3908.500     7.9025E+00
     524.500  3908.500     1.0358E+00
     525.500  3908.500     2.5412E+00
     526.500  3908.500     3.9123E+00
     527.500  3908.500     1.0690E+00
     528.500  3908.500     6.1985E-02
     529.500  3908.500     6.0719E-03
     530.500  3908.500     5.4979E-05
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
