        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     2.5269E-06
     506.500  3905.500     4.3653E-04
     507.500  3905.500     8.1394E-03
     508.500  3905.500     4.4359E-02
     509.500  3905.500     1.5784E-01
     510.500  3905.500     4.0509E-01
     511.500  3905.500     7.5271E-01
     512.500  3905.500     1.0062E+00
     513.500  3905.500     9.7499E-01
     514.500  3905.500     7.0228E-01
     515.500  3905.500     4.1481E-01
     516.500  3905.500     3.0101E-01
     517.500  3905.500     3.7956E-01
     518.500  3905.500     5.3514E-01
     519.500  3905.500     6.0097E-01
     520.500  3905.500     4.8419E-01
     521.500  3905.500     3.3164E-01
     522.500  3905.500     2.3709E-01
     523.500  3905.500     1.0959E-01
     524.500  3905.500     2.5794E-02
     525.500  3905.500     2.6369E-03
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     2.6882E-07
     506.500  3906.500     4.0377E-05
     507.500  3906.500     4.1941E-03
     508.500  3906.500     2.9874E-02
     509.500  3906.500     1.1704E-01
     510.500  3906.500     3.3428E-01
     511.500  3906.500     7.0674E-01
     512.500  3906.500     1.1069E+00
     513.500  3906.500     1.2933E+00
     514.500  3906.500     1.1326E+00
     515.500  3906.500     7.6248E-01
     516.500  3906.500     4.6654E-01
     517.500  3906.500     4.1920E-01
     518.500  3906.500     5.8154E-01
     519.500  3906.500     7.5927E-01
     520.500  3906.500     7.3248E-01
     521.500  3906.500     5.0811E-01
     522.500  3906.500     3.6888E-01
     523.500  3906.500     2.2560E-01
     524.500  3906.500     7.4995E-02
     525.500  3906.500     1.0969E-02
     526.500  3906.500     7.9764E-04
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     3.8979E-06
     507.500  3907.500     2.4922E-04
     508.500  3907.500     1.0698E-02
     509.500  3907.500     5.5216E-02
     510.500  3907.500     1.8263E-01
     511.500  3907.500     4.5811E-01
     512.500  3907.500     8.8078E-01
     513.500  3907.500     1.3012E+00
     514.500  3907.500     1.4549E+00
     515.500  3907.500     1.2060E+00
     516.500  3907.500     7.6462E-01
     517.500  3907.500     4.7708E-01
     518.500  3907.500     4.9319E-01
     519.500  3907.500     7.1058E-01
     520.500  3907.500     8.5676E-01
     521.500  3907.500     6.9700E-01
     522.500  3907.500     4.7908E-01
     523.500  3907.500     3.5872E-01
     524.500  3907.500     1.7858E-01
     525.500  3907.500     3.9732E-02
     526.500  3907.500     4.3292E-03
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     3.6805E-06
     508.500  3908.500     1.5305E-04
     509.500  3908.500     1.2351E-02
     510.500  3908.500     6.4272E-02
     511.500  3908.500     2.0432E-01
     512.500  3908.500     5.0598E-01
     513.500  3908.500     9.8123E-01
     514.500  3908.500     1.4487E+00
     515.500  3908.500     1.5630E+00
     516.500  3908.500     1.2066E+00
     517.500  3908.500     7.0333E-01
     518.500  3908.500     4.4391E-01
     519.500  3908.500     5.4229E-01
     520.500  3908.500     7.9979E-01
     521.500  3908.500     8.7317E-01
     522.500  3908.500     6.7333E-01
     523.500  3908.500     4.5738E-01
     524.500  3908.500     3.3505E-01
     525.500  3908.500     1.1397E-01
     526.500  3908.500     1.6091E-02
     527.500  3908.500     1.1328E-03
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
