        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7881E+00
     496.500  3905.500     2.3030E+00
     497.500  3905.500     2.6563E+00
     498.500  3905.500     2.4661E+00
     499.500  3905.500     2.2462E+00
     500.500  3905.500     2.0204E+00
     501.500  3905.500     1.8214E+00
     502.500  3905.500     1.9219E+00
     503.500  3905.500     1.9470E+00
     504.500  3905.500     1.9797E+00
     505.500  3905.500     2.0922E+00
     506.500  3905.500     2.2245E+00
     507.500  3905.500     2.2387E+00
     508.500  3905.500     1.8515E+00
     509.500  3905.500     1.2918E+00
     510.500  3905.500     1.0333E+00
     511.500  3905.500     7.9847E-01
     512.500  3905.500     3.5954E-01
     513.500  3905.500     1.8305E-01
     514.500  3905.500     1.8145E-01
     515.500  3905.500     5.0044E-01
     516.500  3905.500     1.2662E+00
     517.500  3905.500     9.7521E-01
     518.500  3905.500     1.7606E-01
     519.500  3905.500     3.5695E-02
     520.500  3905.500     7.6777E-03
     521.500  3905.500     1.7718E-04
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.7590E+00
     496.500  3906.500     2.4331E+00
     497.500  3906.500     2.8632E+00
     498.500  3906.500     2.7890E+00
     499.500  3906.500     3.0663E+00
     500.500  3906.500     2.9298E+00
     501.500  3906.500     2.8124E+00
     502.500  3906.500     2.9602E+00
     503.500  3906.500     3.0076E+00
     504.500  3906.500     2.7638E+00
     505.500  3906.500     2.5839E+00
     506.500  3906.500     2.4606E+00
     507.500  3906.500     2.4597E+00
     508.500  3906.500     2.6003E+00
     509.500  3906.500     2.1880E+00
     510.500  3906.500     1.8039E+00
     511.500  3906.500     1.6838E+00
     512.500  3906.500     1.1409E+00
