        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.9418E-07
     496.500  3905.500     1.9640E-06
     497.500  3905.500     1.0074E-05
     498.500  3905.500     1.5323E-04
     499.500  3905.500     1.4002E-03
     500.500  3905.500     5.3380E-03
     501.500  3905.500     1.5337E-02
     502.500  3905.500     3.6034E-02
     503.500  3905.500     7.1624E-02
     504.500  3905.500     1.2112E-01
     505.500  3905.500     1.7376E-01
     506.500  3905.500     2.1172E-01
     507.500  3905.500     2.2034E-01
     508.500  3905.500     2.0096E-01
     509.500  3905.500     1.7187E-01
     510.500  3905.500     1.5430E-01
     511.500  3905.500     1.5520E-01
     512.500  3905.500     1.6383E-01
     513.500  3905.500     1.6252E-01
     514.500  3905.500     1.4432E-01
     515.500  3905.500     1.1168E-01
     516.500  3905.500     8.0710E-02
     517.500  3905.500     6.0072E-02
     518.500  3905.500     4.2517E-02
     519.500  3905.500     2.4649E-02
     520.500  3905.500     1.0504E-02
     521.500  3905.500     3.5204E-03
     522.500  3905.500     8.3633E-04
     523.500  3905.500     9.4754E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.3266E-07
     496.500  3906.500     1.3565E-06
     497.500  3906.500     7.5349E-06
     498.500  3906.500     8.6454E-05
     499.500  3906.500     1.0283E-03
     500.500  3906.500     4.4550E-03
     501.500  3906.500     1.3245E-02
     502.500  3906.500     3.2270E-02
     503.500  3906.500     6.6818E-02
     504.500  3906.500     1.1870E-01
     505.500  3906.500     1.8070E-01
     506.500  3906.500     2.3608E-01
     507.500  3906.500     2.6595E-01
     508.500  3906.500     2.6287E-01
     509.500  3906.500     2.3636E-01
     510.500  3906.500     2.0857E-01
     511.500  3906.500     1.9744E-01
     512.500  3906.500     2.0483E-01
     513.500  3906.500     2.1477E-01
     514.500  3906.500     2.0801E-01
     515.500  3906.500     1.7950E-01
     516.500  3906.500     1.3647E-01
     517.500  3906.500     9.8337E-02
     518.500  3906.500     7.2367E-02
     519.500  3906.500     4.9775E-02
     520.500  3906.500     2.6606E-02
     521.500  3906.500     1.0355E-02
     522.500  3906.500     2.9421E-03
     523.500  3906.500     6.7920E-04
     524.500  3906.500     7.4770E-06
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
