        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.7036E-05
     496.500  3905.500     1.1224E-04
     497.500  3905.500     1.3013E-04
     498.500  3905.500     1.4171E-04
     499.500  3905.500     1.5767E-04
     500.500  3905.500     1.8991E-04
     501.500  3905.500     2.1632E-04
     502.500  3905.500     2.2678E-04
     503.500  3905.500     2.4307E-04
     504.500  3905.500     2.6009E-04
     505.500  3905.500     2.6770E-04
     506.500  3905.500     2.7311E-04
     507.500  3905.500     2.7717E-04
     508.500  3905.500     2.8416E-04
     509.500  3905.500     2.8400E-04
     510.500  3905.500     2.8163E-04
     511.500  3905.500     2.7668E-04
     512.500  3905.500     2.6583E-04
     513.500  3905.500     2.5640E-04
     514.500  3905.500     2.3173E-04
     515.500  3905.500     2.1603E-04
     516.500  3905.500     1.9471E-04
     517.500  3905.500     1.6007E-04
     518.500  3905.500     1.4714E-04
     519.500  3905.500     1.2963E-04
     520.500  3905.500     1.1581E-04
     521.500  3905.500     9.0244E-05
     522.500  3905.500     6.6766E-05
     523.500  3905.500     5.0699E-05
     524.500  3905.500     3.3781E-05
     525.500  3905.500     2.3565E-05
     526.500  3905.500     2.0034E-05
     527.500  3905.500     1.6580E-05
     528.500  3905.500     1.1040E-05
     529.500  3905.500     4.5216E-06
     530.500  3905.500     2.6476E-06
     531.500  3905.500     2.3285E-06
     532.500  3905.500     2.0455E-06
     533.500  3905.500     1.4797E-06
     534.500  3905.500     7.4815E-07
     535.500  3905.500     6.3014E-07
     536.500  3905.500     4.5546E-07
     537.500  3905.500     9.4598E-08
     538.500  3905.500     8.4237E-08
     539.500  3905.500     7.8492E-08
     540.500  3905.500     5.9261E-08
     541.500  3905.500     4.1784E-08
     542.500  3905.500     3.1864E-08
     543.500  3905.500     2.9507E-08
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5013E-04
     496.500  3906.500     1.8476E-04
     497.500  3906.500     2.1917E-04
     498.500  3906.500     2.3772E-04
     499.500  3906.500     2.7836E-04
     500.500  3906.500     3.1120E-04
     501.500  3906.500     3.3196E-04
     502.500  3906.500     3.5820E-04
     503.500  3906.500     3.8815E-04
     504.500  3906.500     4.0705E-04
     505.500  3906.500     4.2175E-04
     506.500  3906.500     4.3434E-04
     507.500  3906.500     4.4077E-04
     508.500  3906.500     4.4178E-04
     509.500  3906.500     4.4050E-04
     510.500  3906.500     4.3785E-04
     511.500  3906.500     4.2257E-04
     512.500  3906.500     4.1230E-04
     513.500  3906.500     3.9528E-04
     514.500  3906.500     3.7746E-04
     515.500  3906.500     3.4936E-04
     516.500  3906.500     3.1499E-04
     517.500  3906.500     2.9243E-04
     518.500  3906.500     2.6001E-04
     519.500  3906.500     2.2340E-04
     520.500  3906.500     1.9447E-04
     521.500  3906.500     1.5521E-04
     522.500  3906.500     1.3376E-04
     523.500  3906.500     1.1655E-04
     524.500  3906.500     9.1215E-05
     525.500  3906.500     6.4841E-05
     526.500  3906.500     4.1468E-05
     527.500  3906.500     3.0671E-05
     528.500  3906.500     2.0663E-05
     529.500  3906.500     1.7088E-05
     530.500  3906.500     1.1531E-05
     531.500  3906.500     4.9114E-06
     532.500  3906.500     4.2594E-06
     533.500  3906.500     3.8327E-06
     534.500  3906.500     2.8009E-06
     535.500  3906.500     1.8952E-06
     536.500  3906.500     1.6602E-06
     537.500  3906.500     1.0844E-06
     538.500  3906.500     4.7665E-07
     539.500  3906.500     4.3295E-07
     540.500  3906.500     9.4579E-08
     541.500  3906.500     8.4435E-08
     542.500  3906.500     7.4640E-08
     543.500  3906.500     5.5924E-08
     544.500  3906.500     3.9211E-08
     495.500  3907.500     2.5006E-04
     496.500  3907.500     2.9821E-04
     497.500  3907.500     3.3073E-04
     498.500  3907.500     3.8285E-04
     499.500  3907.500     4.1627E-04
     500.500  3907.500     4.5006E-04
     501.500  3907.500     4.8742E-04
     502.500  3907.500     5.1287E-04
     503.500  3907.500     5.4132E-04
     504.500  3907.500     5.6756E-04
     505.500  3907.500     5.9379E-04
     506.500  3907.500     6.0597E-04
     507.500  3907.500     6.1474E-04
     508.500  3907.500     6.2687E-04
     509.500  3907.500     6.2670E-04
     510.500  3907.500     6.2225E-04
     511.500  3907.500     6.1200E-04
     512.500  3907.500     5.9525E-04
     513.500  3907.500     5.6978E-04
     514.500  3907.500     5.4437E-04
     515.500  3907.500     5.0533E-04
     516.500  3907.500     4.7932E-04
     517.500  3907.500     4.4108E-04
     518.500  3907.500     4.1279E-04
     519.500  3907.500     3.5110E-04
     520.500  3907.500     3.1548E-04
     521.500  3907.500     2.7552E-04
     522.500  3907.500     2.2839E-04
     523.500  3907.500     1.8448E-04
     524.500  3907.500     1.5106E-04
     525.500  3907.500     1.2539E-04
     526.500  3907.500     9.9913E-05
     527.500  3907.500     7.5079E-05
     528.500  3907.500     4.6243E-05
     529.500  3907.500     2.8842E-05
     530.500  3907.500     2.1729E-05
