        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     9.4142E-07
     523.500  3905.500     1.3740E-05
     524.500  3905.500     5.2616E-05
     525.500  3905.500     1.1213E-04
     526.500  3905.500     2.1153E-04
     527.500  3905.500     3.2721E-04
     528.500  3905.500     8.0581E-04
     529.500  3905.500     1.9132E-02
     530.500  3905.500     6.4760E-02
     531.500  3905.500     1.4845E-01
     532.500  3905.500     2.9884E-01
     533.500  3905.500     5.1450E-01
     534.500  3905.500     7.6247E-01
     535.500  3905.500     1.0047E+00
     536.500  3905.500     1.2018E+00
     537.500  3905.500     1.3528E+00
     538.500  3905.500     1.4673E+00
     539.500  3905.500     1.5329E+00
     540.500  3905.500     1.5193E+00
     541.500  3905.500     1.4147E+00
     542.500  3905.500     1.2281E+00
     543.500  3905.500     1.0046E+00
     544.500  3905.500     7.7373E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     1.3102E-06
     523.500  3906.500     1.0214E-05
     524.500  3906.500     4.5127E-05
     525.500  3906.500     1.2261E-04
     526.500  3906.500     2.4284E-04
     527.500  3906.500     4.0360E-04
     528.500  3906.500     5.8039E-04
     529.500  3906.500     1.9036E-02
     530.500  3906.500     6.9826E-02
     531.500  3906.500     1.6292E-01
     532.500  3906.500     3.4930E-01
     533.500  3906.500     6.4278E-01
     534.500  3906.500     9.8021E-01
     535.500  3906.500     1.2903E+00
     536.500  3906.500     1.5169E+00
     537.500  3906.500     1.6918E+00
     538.500  3906.500     1.8315E+00
     539.500  3906.500     1.9175E+00
     540.500  3906.500     1.8999E+00
     541.500  3906.500     1.7540E+00
     542.500  3906.500     1.5088E+00
     543.500  3906.500     1.2059E+00
     544.500  3906.500     9.0250E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     7.2479E-06
     524.500  3907.500     4.3955E-05
     525.500  3907.500     1.2413E-04
     526.500  3907.500     2.6630E-04
     527.500  3907.500     4.7019E-04
     528.500  3907.500     9.3881E-04
     529.500  3907.500     1.6414E-02
     530.500  3907.500     6.9129E-02
     531.500  3907.500     1.8004E-01
     532.500  3907.500     3.9632E-01
     533.500  3907.500     7.8228E-01
     534.500  3907.500     1.2234E+00
     535.500  3907.500     1.5753E+00
     536.500  3907.500     1.8161E+00
     537.500  3907.500     2.0054E+00
     538.500  3907.500     2.1698E+00
     539.500  3907.500     2.2824E+00
     540.500  3907.500     2.2686E+00
     541.500  3907.500     2.0807E+00
     542.500  3907.500     1.7526E+00
     543.500  3907.500     1.3635E+00
     544.500  3907.500     9.9273E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     3.3987E-06
     524.500  3908.500     3.0730E-05
     525.500  3908.500     1.1769E-04
     526.500  3908.500     2.8862E-04
     527.500  3908.500     5.4070E-04
     528.500  3908.500     1.2860E-03
     529.500  3908.500     1.5182E-02
     530.500  3908.500     7.3526E-02
     531.500  3908.500     1.9352E-01
     532.500  3908.500     4.4146E-01
     533.500  3908.500     9.4634E-01
     534.500  3908.500     1.5084E+00
     535.500  3908.500     1.8328E+00
     536.500  3908.500     2.0548E+00
     537.500  3908.500     2.2510E+00
     538.500  3908.500     2.4584E+00
     539.500  3908.500     2.6111E+00
     540.500  3908.500     2.5827E+00
     541.500  3908.500     2.3269E+00
     542.500  3908.500     1.9084E+00
     543.500  3908.500     1.4416E+00
     544.500  3908.500     1.0049E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
