        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     2.0395E-05
     528.500  3905.500     5.6470E-05
     529.500  3905.500     8.7017E-03
     530.500  3905.500     2.5688E-02
     531.500  3905.500     5.4540E-02
     532.500  3905.500     9.9551E-02
     533.500  3905.500     1.5776E-01
     534.500  3905.500     2.4473E-01
     535.500  3905.500     3.8726E-01
     536.500  3905.500     5.8274E-01
     537.500  3905.500     7.9836E-01
     538.500  3905.500     9.9620E-01
     539.500  3905.500     1.1408E+00
     540.500  3905.500     1.2156E+00
     541.500  3905.500     1.2162E+00
     542.500  3905.500     1.1473E+00
     543.500  3905.500     1.0273E+00
     544.500  3905.500     8.7034E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     2.0112E-05
     528.500  3906.500     6.1664E-05
     529.500  3906.500     7.8865E-03
     530.500  3906.500     2.7075E-02
     531.500  3906.500     6.0578E-02
     532.500  3906.500     1.1315E-01
     533.500  3906.500     1.8359E-01
     534.500  3906.500     2.8857E-01
     535.500  3906.500     4.7241E-01
     536.500  3906.500     7.3408E-01
     537.500  3906.500     1.0181E+00
     538.500  3906.500     1.2746E+00
     539.500  3906.500     1.4508E+00
     540.500  3906.500     1.5371E+00
     541.500  3906.500     1.5248E+00
     542.500  3906.500     1.4221E+00
     543.500  3906.500     1.2504E+00
     544.500  3906.500     1.0447E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     1.7304E-05
     528.500  3907.500     6.8343E-05
     529.500  3907.500     5.9821E-03
     530.500  3907.500     2.8630E-02
     531.500  3907.500     6.6411E-02
     532.500  3907.500     1.2720E-01
     533.500  3907.500     2.1336E-01
     534.500  3907.500     3.3825E-01
     535.500  3907.500     5.6792E-01
     536.500  3907.500     9.0827E-01
     537.500  3907.500     1.2596E+00
     538.500  3907.500     1.5562E+00
     539.500  3907.500     1.7661E+00
     540.500  3907.500     1.8596E+00
     541.500  3907.500     1.8270E+00
     542.500  3907.500     1.6852E+00
     543.500  3907.500     1.4644E+00
     544.500  3907.500     1.1942E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     1.4895E-05
     528.500  3908.500     7.6121E-05
     529.500  3908.500     2.8383E-03
     530.500  3908.500     2.9445E-02
     531.500  3908.500     7.2097E-02
     532.500  3908.500     1.4355E-01
     533.500  3908.500     2.4563E-01
     534.500  3908.500     3.9249E-01
     535.500  3908.500     6.8081E-01
     536.500  3908.500     1.1106E+00
     537.500  3908.500     1.5190E+00
     538.500  3908.500     1.8351E+00
     539.500  3908.500     2.0570E+00
     540.500  3908.500     2.1498E+00
     541.500  3908.500     2.0989E+00
     542.500  3908.500     1.9147E+00
     543.500  3908.500     1.6253E+00
     544.500  3908.500     1.2958E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
