        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.7350E-04
     496.500  3905.500     5.0616E-04
     497.500  3905.500     5.1076E-04
     498.500  3905.500     4.7964E-04
     499.500  3905.500     4.2736E-04
     500.500  3905.500     3.5131E-04
     501.500  3905.500     2.5499E-04
     502.500  3905.500     1.5268E-04
     503.500  3905.500     8.9494E-05
     504.500  3905.500     6.6092E-05
     505.500  3905.500     4.7589E-05
     506.500  3905.500     3.2483E-05
     507.500  3905.500     1.8763E-05
     508.500  3905.500     1.0084E-05
     509.500  3905.500     2.7615E-06
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.0571E-04
     496.500  3906.500     9.8510E-04
     497.500  3906.500     1.0236E-03
     498.500  3906.500     1.0074E-03
     499.500  3906.500     9.4552E-04
     500.500  3906.500     8.3805E-04
     501.500  3906.500     7.1082E-04
     502.500  3906.500     5.4707E-04
     503.500  3906.500     3.8458E-04
     504.500  3906.500     2.3894E-04
     505.500  3906.500     1.3455E-04
     506.500  3906.500     9.9383E-05
     507.500  3906.500     7.6142E-05
     508.500  3906.500     5.5702E-05
     509.500  3906.500     3.8560E-05
     510.500  3906.500     2.2057E-05
     511.500  3906.500     8.6422E-06
     512.500  3906.500     1.1615E-06
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.6197E-03
     496.500  3907.500     1.8018E-03
     497.500  3907.500     1.9016E-03
     498.500  3907.500     1.9120E-03
     499.500  3907.500     1.8180E-03
     500.500  3907.500     1.6902E-03
     501.500  3907.500     1.4904E-03
     502.500  3907.500     1.2633E-03
     503.500  3907.500     1.0023E-03
     504.500  3907.500     7.5468E-04
     505.500  3907.500     5.2584E-04
     506.500  3907.500     3.3394E-04
     507.500  3907.500     2.1523E-04
     508.500  3907.500     1.5511E-04
     509.500  3907.500     1.2229E-04
     510.500  3907.500     9.1903E-05
     511.500  3907.500     6.3779E-05
     512.500  3907.500     3.8038E-05
     513.500  3907.500     1.4100E-05
     514.500  3907.500     2.0584E-06
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.6676E-03
     496.500  3908.500     3.0123E-03
     497.500  3908.500     3.2479E-03
     498.500  3908.500     3.3504E-03
     499.500  3908.500     3.2952E-03
     500.500  3908.500     3.1090E-03
     501.500  3908.500     2.8127E-03
     502.500  3908.500     2.4748E-03
     503.500  3908.500     2.1002E-03
     504.500  3908.500     1.7014E-03
     505.500  3908.500     1.3304E-03
     506.500  3908.500     1.0179E-03
     507.500  3908.500     7.4128E-04
     508.500  3908.500     5.2241E-04
     509.500  3908.500     3.6347E-04
     510.500  3908.500     2.5043E-04
     511.500  3908.500     1.8992E-04
     512.500  3908.500     1.3915E-04
     513.500  3908.500     9.2477E-05
     514.500  3908.500     5.2207E-05
     515.500  3908.500     1.8059E-05
     516.500  3908.500     2.3666E-06
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     4.0673E-03
     496.500  3909.500     4.6643E-03
     497.500  3909.500     5.1302E-03
     498.500  3909.500     5.3981E-03
     499.500  3909.500     5.4432E-03
     500.500  3909.500     5.2919E-03
     501.500  3909.500     4.9555E-03
     502.500  3909.500     4.4663E-03
     503.500  3909.500     3.9034E-03
     504.500  3909.500     3.3240E-03
     505.500  3909.500     2.7765E-03
     506.500  3909.500     2.2595E-03
     507.500  3909.500     1.8196E-03
     508.500  3909.500     1.4506E-03
     509.500  3909.500     1.1330E-03
     510.500  3909.500     8.5937E-04
     511.500  3909.500     6.1347E-04
     512.500  3909.500     4.0414E-04
     513.500  3909.500     2.7789E-04
     514.500  3909.500     1.9698E-04
     515.500  3909.500     1.2711E-04
     516.500  3909.500     6.8997E-05
     517.500  3909.500     2.2724E-05
     518.500  3909.500     2.9929E-06
     519.500  3909.500     0.0000E+00
     520.500  3909.500     0.0000E+00
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     5.8177E-03
     496.500  3910.500     6.7667E-03
     497.500  3910.500     7.5459E-03
     498.500  3910.500     8.0764E-03
     499.500  3910.500     8.3161E-03
     500.500  3910.500     8.2713E-03
     501.500  3910.500     7.9583E-03
     502.500  3910.500     7.4230E-03
     503.500  3910.500     6.7317E-03
     504.500  3910.500     5.9343E-03
     505.500  3910.500     5.1268E-03
     506.500  3910.500     4.4072E-03
     507.500  3910.500     3.7459E-03
     508.500  3910.500     3.1782E-03
     509.500  3910.500     2.6647E-03
     510.500  3910.500     2.2205E-03
     511.500  3910.500     1.7773E-03
     512.500  3910.500     1.3502E-03
     513.500  3910.500     9.2998E-04
     514.500  3910.500     6.0403E-04
     515.500  3910.500     4.0062E-04
     516.500  3910.500     2.8202E-04
