        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9904E-02
     496.500  3905.500     2.0604E-02
     497.500  3905.500     2.1475E-02
     498.500  3905.500     2.2078E-02
     499.500  3905.500     2.2825E-02
     500.500  3905.500     2.3744E-02
     501.500  3905.500     2.4565E-02
     502.500  3905.500     2.5998E-02
     503.500  3905.500     2.7669E-02
     504.500  3905.500     2.9326E-02
     505.500  3905.500     3.1116E-02
     506.500  3905.500     3.2701E-02
     507.500  3905.500     3.4211E-02
     508.500  3905.500     3.5661E-02
     509.500  3905.500     3.6945E-02
     510.500  3905.500     3.8996E-02
     511.500  3905.500     4.0795E-02
     512.500  3905.500     4.2793E-02
     513.500  3905.500     4.4875E-02
     514.500  3905.500     4.7364E-02
     515.500  3905.500     5.3878E-02
     516.500  3905.500     5.8701E-02
     517.500  3905.500     6.1641E-02
     518.500  3905.500     6.4521E-02
     519.500  3905.500     6.8852E-02
     520.500  3905.500     7.2639E-02
     521.500  3905.500     7.5539E-02
     522.500  3905.500     8.5128E-02
     523.500  3905.500     8.7933E-02
     524.500  3905.500     9.1768E-02
     525.500  3905.500     9.7599E-02
     526.500  3905.500     1.0221E-01
     527.500  3905.500     1.0622E-01
     528.500  3905.500     1.1432E-01
     529.500  3905.500     1.1721E-01
     530.500  3905.500     1.1998E-01
     531.500  3905.500     1.2046E-01
     532.500  3905.500     1.1820E-01
     533.500  3905.500     1.1628E-01
     534.500  3905.500     1.1080E-01
     535.500  3905.500     1.0084E-01
     536.500  3905.500     9.1109E-02
     537.500  3905.500     8.1104E-02
     538.500  3905.500     7.2042E-02
     539.500  3905.500     6.3466E-02
     540.500  3905.500     5.4650E-02
     541.500  3905.500     4.1756E-02
     542.500  3905.500     3.4176E-02
     543.500  3905.500     2.8731E-02
     544.500  3905.500     2.3098E-02
     495.500  3906.500     2.1870E-02
     496.500  3906.500     2.3025E-02
     497.500  3906.500     2.3852E-02
     498.500  3906.500     2.4794E-02
