        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     1.4675E-04
     507.500  3905.500     2.1573E-03
     508.500  3905.500     5.8678E-03
     509.500  3905.500     1.2156E-02
     510.500  3905.500     3.0554E-02
     511.500  3905.500     7.9339E-02
     512.500  3905.500     1.0235E-01
     513.500  3905.500     2.0273E-01
     514.500  3905.500     3.1103E-01
     515.500  3905.500     2.5744E-01
     516.500  3905.500     3.1437E-01
     517.500  3905.500     5.4645E-01
     518.500  3905.500     1.8048E+00
     519.500  3905.500     5.0978E+00
     520.500  3905.500     6.4286E+00
     521.500  3905.500     3.2864E+00
     522.500  3905.500     1.6928E+00
     523.500  3905.500     1.3882E+00
     524.500  3905.500     9.5157E-01
     525.500  3905.500     2.7199E-01
     526.500  3905.500     2.1845E-02
     527.500  3905.500     3.5355E-04
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     6.2698E-04
     508.500  3906.500     4.9470E-03
     509.500  3906.500     1.0091E-02
     510.500  3906.500     2.3363E-02
     511.500  3906.500     7.3896E-02
     512.500  3906.500     1.1731E-01
     513.500  3906.500     1.7673E-01
     514.500  3906.500     2.9203E-01
     515.500  3906.500     4.0539E-01
     516.500  3906.500     4.2837E-01
     517.500  3906.500     4.3047E-01
     518.500  3906.500     1.2686E+00
     519.500  3906.500     4.3496E+00
     520.500  3906.500     8.2344E+00
     521.500  3906.500     5.7572E+00
     522.500  3906.500     2.5514E+00
     523.500  3906.500     1.7642E+00
     524.500  3906.500     1.5274E+00
     525.500  3906.500     6.7316E-01
     526.500  3906.500     8.6852E-02
     527.500  3906.500     1.5088E-03
     528.500  3906.500     6.7855E-06
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     9.9407E-04
     509.500  3907.500     3.9203E-03
     510.500  3907.500     9.6753E-03
     511.500  3907.500     5.6678E-02
     512.500  3907.500     1.0122E-01
     513.500  3907.500     1.3723E-01
     514.500  3907.500     1.9030E-01
     515.500  3907.500     3.1704E-01
     516.500  3907.500     4.5693E-01
     517.500  3907.500     4.9626E-01
     518.500  3907.500     6.8701E-01
     519.500  3907.500     2.1471E+00
     520.500  3907.500     6.6265E+00
     521.500  3907.500     7.9622E+00
     522.500  3907.500     3.7172E+00
     523.500  3907.500     2.0318E+00
     524.500  3907.500     1.8790E+00
     525.500  3907.500     1.3428E+00
     526.500  3907.500     2.7878E-01
     527.500  3907.500     6.4854E-03
     528.500  3907.500     8.6440E-05
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     4.0856E-04
     510.500  3908.500     2.0296E-03
     511.500  3908.500     1.3347E-02
     512.500  3908.500     5.1577E-02
     513.500  3908.500     1.0151E-01
     514.500  3908.500     1.3952E-01
     515.500  3908.500     1.0203E-01
     516.500  3908.500     1.3851E-01
     517.500  3908.500     2.1046E-01
     518.500  3908.500     2.8844E-01
     519.500  3908.500     7.9537E-01
     520.500  3908.500     3.3032E+00
     521.500  3908.500     8.5552E+00
     522.500  3908.500     6.5840E+00
     523.500  3908.500     2.3676E+00
     524.500  3908.500     2.0685E+00
     525.500  3908.500     1.9295E+00
     526.500  3908.500     8.0690E-01
     527.500  3908.500     4.5398E-02
     528.500  3908.500     3.9572E-04
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
