        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     2.2812E-05
     529.500  3905.500     1.1652E-04
     530.500  3905.500     3.3458E-04
     531.500  3905.500     6.4209E-04
     532.500  3905.500     7.9621E-03
     533.500  3905.500     7.1632E-02
     534.500  3905.500     2.6271E-01
     535.500  3905.500     6.3101E-01
     536.500  3905.500     1.0223E+00
     537.500  3905.500     1.2704E+00
     538.500  3905.500     1.3592E+00
     539.500  3905.500     1.3527E+00
     540.500  3905.500     1.2544E+00
     541.500  3905.500     1.0364E+00
     542.500  3905.500     7.3411E-01
     543.500  3905.500     4.3959E-01
     544.500  3905.500     2.2182E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     3.0228E-05
     529.500  3906.500     1.6305E-04
     530.500  3906.500     4.7363E-04
     531.500  3906.500     8.9569E-04
     532.500  3906.500     1.2681E-02
     533.500  3906.500     1.0364E-01
     534.500  3906.500     3.8773E-01
     535.500  3906.500     8.9987E-01
     536.500  3906.500     1.3796E+00
     537.500  3906.500     1.6500E+00
     538.500  3906.500     1.7348E+00
     539.500  3906.500     1.7093E+00
     540.500  3906.500     1.5579E+00
     541.500  3906.500     1.2397E+00
     542.500  3906.500     8.3356E-01
     543.500  3906.500     4.7324E-01
     544.500  3906.500     2.2896E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     3.9228E-05
     529.500  3907.500     2.1964E-04
     530.500  3907.500     6.3333E-04
     531.500  3907.500     1.1404E-03
     532.500  3907.500     1.9241E-02
     533.500  3907.500     1.4742E-01
     534.500  3907.500     5.5241E-01
     535.500  3907.500     1.1846E+00
     536.500  3907.500     1.6759E+00
     537.500  3907.500     1.9279E+00
     538.500  3907.500     1.9954E+00
     539.500  3907.500     1.9396E+00
     540.500  3907.500     1.7020E+00
     541.500  3907.500     1.2703E+00
     542.500  3907.500     7.9423E-01
     543.500  3907.500     4.2230E-01
     544.500  3907.500     1.9811E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     5.2596E-05
     529.500  3908.500     2.9208E-04
     530.500  3908.500     8.2673E-04
     531.500  3908.500     1.3757E-03
     532.500  3908.500     3.1160E-02
     533.500  3908.500     2.1121E-01
     534.500  3908.500     7.8191E-01
     535.500  3908.500     1.4790E+00
     536.500  3908.500     1.9246E+00
     537.500  3908.500     2.1260E+00
     538.500  3908.500     2.1529E+00
     539.500  3908.500     2.0462E+00
     540.500  3908.500     1.6878E+00
     541.500  3908.500     1.1497E+00
     542.500  3908.500     6.5603E-01
     543.500  3908.500     3.3036E-01
     544.500  3908.500     1.6280E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
