        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.0083E-03
     496.500  3905.500     1.2807E-02
     497.500  3905.500     2.5146E-02
     498.500  3905.500     1.7083E-02
     499.500  3905.500     2.1111E-02
     500.500  3905.500     2.6832E-02
     501.500  3905.500     3.4437E-02
     502.500  3905.500     1.1074E-01
     503.500  3905.500     3.0694E-01
     504.500  3905.500     4.0368E-01
     505.500  3905.500     4.9381E-01
     506.500  3905.500     5.5905E-01
     507.500  3905.500     5.4057E-01
     508.500  3905.500     1.7830E-01
     509.500  3905.500     7.8599E-02
     510.500  3905.500     1.0490E-01
     511.500  3905.500     2.4756E-01
     512.500  3905.500     1.6743E-01
     513.500  3905.500     1.9197E-01
     514.500  3905.500     1.3382E-01
     515.500  3905.500     1.1453E-01
     516.500  3905.500     2.5664E-01
     517.500  3905.500     3.2970E-01
     518.500  3905.500     1.7358E-01
     519.500  3905.500     1.8813E-01
     520.500  3905.500     2.1732E-01
     521.500  3905.500     4.0569E-01
     522.500  3905.500     1.0149E+00
     523.500  3905.500     2.1262E+00
     524.500  3905.500     3.4564E+00
     525.500  3905.500     4.0270E+00
     526.500  3905.500     3.1450E+00
     527.500  3905.500     1.5462E+00
     528.500  3905.500     4.7255E-01
     529.500  3905.500     8.4899E-02
     530.500  3905.500     1.0388E-02
     531.500  3905.500     2.7889E-04
     532.500  3905.500     8.3616E-06
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.4501E-03
     496.500  3906.500     9.6051E-03
     497.500  3906.500     1.3800E-02
     498.500  3906.500     1.3159E-02
     499.500  3906.500     2.3314E-02
     500.500  3906.500     2.7014E-02
     501.500  3906.500     3.3413E-02
     502.500  3906.500     7.1239E-02
     503.500  3906.500     3.1576E-01
     504.500  3906.500     4.2288E-01
     505.500  3906.500     5.2818E-01
     506.500  3906.500     5.3941E-01
     507.500  3906.500     3.8807E-01
     508.500  3906.500     5.4985E-01
     509.500  3906.500     1.8311E-01
     510.500  3906.500     1.4798E-01
     511.500  3906.500     3.3559E-01
     512.500  3906.500     3.2903E-01
     513.500  3906.500     3.5488E-01
     514.500  3906.500     2.7420E-01
     515.500  3906.500     1.9641E-01
     516.500  3906.500     2.4087E-01
     517.500  3906.500     2.7288E-01
     518.500  3906.500     4.3207E-01
     519.500  3906.500     4.8551E-01
     520.500  3906.500     3.7309E-01
     521.500  3906.500     3.6713E-01
     522.500  3906.500     9.5631E-01
     523.500  3906.500     2.2508E+00
     524.500  3906.500     4.1381E+00
     525.500  3906.500     5.3737E+00
     526.500  3906.500     4.5931E+00
     527.500  3906.500     2.4087E+00
     528.500  3906.500     7.4665E-01
     529.500  3906.500     1.2967E-01
     530.500  3906.500     1.7604E-02
     531.500  3906.500     4.3338E-04
     532.500  3906.500     1.5480E-05
