        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     8.2244E-04
     513.500  3905.500     1.1763E-02
     514.500  3905.500     5.6026E-02
     515.500  3905.500     4.8566E-02
     516.500  3905.500     1.0625E-01
     517.500  3905.500     7.3108E-02
     518.500  3905.500     7.8814E-02
     519.500  3905.500     2.1900E-01
     520.500  3905.500     5.3122E-01
     521.500  3905.500     1.7828E+00
     522.500  3905.500     4.6455E+00
     523.500  3905.500     5.3060E+00
     524.500  3905.500     3.1483E+00
     525.500  3905.500     1.7227E+00
     526.500  3905.500     1.4522E+00
     527.500  3905.500     6.3760E-01
     528.500  3905.500     1.0446E-01
     529.500  3905.500     3.6735E-03
     530.500  3905.500     3.7712E-04
     531.500  3905.500     1.8433E-05
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     5.4954E-05
     513.500  3906.500     3.6464E-03
     514.500  3906.500     2.5274E-02
     515.500  3906.500     8.9422E-02
     516.500  3906.500     1.5347E-01
     517.500  3906.500     6.1733E-02
     518.500  3906.500     1.5675E-01
     519.500  3906.500     5.3732E-01
     520.500  3906.500     6.2109E-01
     521.500  3906.500     1.2495E+00
     522.500  3906.500     4.4638E+00
     523.500  3906.500     6.8508E+00
     524.500  3906.500     4.7175E+00
     525.500  3906.500     2.1317E+00
     526.500  3906.500     1.8971E+00
     527.500  3906.500     1.1243E+00
     528.500  3906.500     2.0339E-01
     529.500  3906.500     9.4340E-03
     530.500  3906.500     7.1072E-04
     531.500  3906.500     3.6010E-05
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     3.6824E-03
     515.500  3907.500     2.8105E-02
     516.500  3907.500     1.0107E-01
     517.500  3907.500     1.7505E-01
     518.500  3907.500     1.3159E-01
     519.500  3907.500     2.9729E-01
     520.500  3907.500     3.2705E-01
     521.500  3907.500     4.7468E-01
     522.500  3907.500     2.6290E+00
     523.500  3907.500     7.4365E+00
     524.500  3907.500     6.5669E+00
     525.500  3907.500     2.4523E+00
     526.500  3907.500     2.0093E+00
     527.500  3907.500     1.7657E+00
     528.500  3907.500     3.9906E-01
     529.500  3907.500     2.5110E-02
     530.500  3907.500     1.2594E-03
     531.500  3907.500     8.3769E-05
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     6.3754E-04
     516.500  3908.500     3.4828E-03
     517.500  3908.500     1.3124E-02
     518.500  3908.500     2.0486E-02
     519.500  3908.500     5.1135E-02
     520.500  3908.500     1.1849E-01
     521.500  3908.500     1.5881E-01
     522.500  3908.500     1.1670E+00
     523.500  3908.500     6.1588E+00
     524.500  3908.500     8.7181E+00
     525.500  3908.500     3.0556E+00
     526.500  3908.500     1.9213E+00
     527.500  3908.500     2.3774E+00
     528.500  3908.500     8.0073E-01
     529.500  3908.500     5.9099E-02
     530.500  3908.500     2.2347E-03
     531.500  3908.500     1.6758E-04
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
