        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.0003E-02
     496.500  3905.500     6.1274E-02
     497.500  3905.500     9.1782E-02
     498.500  3905.500     1.2832E-01
     499.500  3905.500     1.8049E-01
     500.500  3905.500     2.5000E-01
     501.500  3905.500     3.4230E-01
     502.500  3905.500     4.8132E-01
     503.500  3905.500     6.6339E-01
     504.500  3905.500     8.6111E-01
     505.500  3905.500     1.0866E+00
     506.500  3905.500     1.3193E+00
     507.500  3905.500     1.5213E+00
     508.500  3905.500     1.6135E+00
     509.500  3905.500     1.6197E+00
     510.500  3905.500     1.5508E+00
     511.500  3905.500     1.4307E+00
     512.500  3905.500     1.2232E+00
     513.500  3905.500     1.0760E+00
     514.500  3905.500     9.3831E-01
     515.500  3905.500     8.3751E-01
     516.500  3905.500     8.1706E-01
     517.500  3905.500     7.4579E-01
     518.500  3905.500     6.2937E-01
     519.500  3905.500     5.3432E-01
     520.500  3905.500     4.5707E-01
     521.500  3905.500     3.7612E-01
     522.500  3905.500     2.4657E-01
     523.500  3905.500     9.4845E-02
     524.500  3905.500     1.8100E-02
     525.500  3905.500     2.4644E-04
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.7774E-02
     496.500  3906.500     5.8380E-02
     497.500  3906.500     8.6439E-02
     498.500  3906.500     1.2295E-01
     499.500  3906.500     1.7566E-01
     500.500  3906.500     2.4321E-01
     501.500  3906.500     3.3459E-01
     502.500  3906.500     4.6596E-01
     503.500  3906.500     6.6505E-01
     504.500  3906.500     8.7669E-01
     505.500  3906.500     1.1268E+00
     506.500  3906.500     1.3936E+00
     507.500  3906.500     1.6415E+00
     508.500  3906.500     1.8792E+00
     509.500  3906.500     1.9679E+00
     510.500  3906.500     1.9887E+00
     511.500  3906.500     1.9518E+00
     512.500  3906.500     1.7938E+00
     513.500  3906.500     1.6096E+00
     514.500  3906.500     1.3961E+00
     515.500  3906.500     1.2218E+00
     516.500  3906.500     1.1298E+00
     517.500  3906.500     1.0243E+00
     518.500  3906.500     9.3413E-01
     519.500  3906.500     8.0137E-01
     520.500  3906.500     6.6746E-01
     521.500  3906.500     5.4208E-01
     522.500  3906.500     4.1599E-01
     523.500  3906.500     2.1199E-01
     524.500  3906.500     5.5347E-02
     525.500  3906.500     3.7239E-03
     526.500  3906.500     1.5852E-05
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.3122E-02
     496.500  3907.500     5.0442E-02
     497.500  3907.500     7.4404E-02
     498.500  3907.500     1.0858E-01
     499.500  3907.500     1.5338E-01
     500.500  3907.500     2.1298E-01
     501.500  3907.500     2.9135E-01
     502.500  3907.500     3.9910E-01
     503.500  3907.500     5.8585E-01
     504.500  3907.500     7.8138E-01
     505.500  3907.500     1.0181E+00
     506.500  3907.500     1.2462E+00
     507.500  3907.500     1.5876E+00
     508.500  3907.500     1.8772E+00
     509.500  3907.500     2.1083E+00
     510.500  3907.500     2.2650E+00
     511.500  3907.500     2.4375E+00
     512.500  3907.500     2.3916E+00
     513.500  3907.500     2.2074E+00
     514.500  3907.500     1.9317E+00
     515.500  3907.500     1.6430E+00
     516.500  3907.500     1.4020E+00
     517.500  3907.500     1.2913E+00
     518.500  3907.500     1.2195E+00
     519.500  3907.500     1.0982E+00
     520.500  3907.500     9.0833E-01
     521.500  3907.500     6.9842E-01
     522.500  3907.500     5.7251E-01
     523.500  3907.500     3.9978E-01
     524.500  3907.500     1.4628E-01
     525.500  3907.500     1.7937E-02
     526.500  3907.500     1.7988E-04
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.6169E-02
     496.500  3908.500     4.0191E-02
     497.500  3908.500     5.9271E-02
     498.500  3908.500     8.8818E-02
     499.500  3908.500     1.2085E-01
     500.500  3908.500     1.6554E-01
     501.500  3908.500     2.2409E-01
     502.500  3908.500     3.0247E-01
     503.500  3908.500     4.4272E-01
     504.500  3908.500     6.0328E-01
     505.500  3908.500     7.4918E-01
     506.500  3908.500     9.9730E-01
     507.500  3908.500     1.3330E+00
     508.500  3908.500     1.6669E+00
     509.500  3908.500     2.0180E+00
     510.500  3908.500     2.2855E+00
     511.500  3908.500     2.6119E+00
     512.500  3908.500     2.8058E+00
     513.500  3908.500     2.7712E+00
     514.500  3908.500     2.5325E+00
     515.500  3908.500     2.0127E+00
