        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     3.2595E-06
     502.500  3905.500     9.1974E-06
     503.500  3905.500     4.9610E-05
     504.500  3905.500     1.4228E-04
     505.500  3905.500     3.1726E-04
     506.500  3905.500     6.2785E-04
     507.500  3905.500     1.0389E-03
     508.500  3905.500     1.4418E-03
     509.500  3905.500     2.0156E-03
     510.500  3905.500     2.8772E-03
     511.500  3905.500     4.1746E-03
     512.500  3905.500     4.8878E-03
     513.500  3905.500     6.0724E-03
     514.500  3905.500     6.1336E-03
     515.500  3905.500     5.3532E-03
     516.500  3905.500     5.5359E-03
     517.500  3905.500     4.7406E-03
     518.500  3905.500     3.6238E-03
     519.500  3905.500     3.0815E-03
     520.500  3905.500     2.4748E-03
     521.500  3905.500     1.9972E-03
     522.500  3905.500     2.0733E-03
     523.500  3905.500     3.0386E-03
     524.500  3905.500     5.9173E-03
     525.500  3905.500     1.6818E-02
     526.500  3905.500     4.9873E-02
     527.500  3905.500     1.3064E-01
     528.500  3905.500     3.0109E-01
     529.500  3905.500     6.0216E-01
     530.500  3905.500     1.0469E+00
     531.500  3905.500     1.6262E+00
     532.500  3905.500     2.2582E+00
     533.500  3905.500     2.6902E+00
     534.500  3905.500     2.7045E+00
     535.500  3905.500     2.3662E+00
     536.500  3905.500     1.8841E+00
     537.500  3905.500     1.3740E+00
     538.500  3905.500     8.9378E-01
     539.500  3905.500     5.0125E-01
     540.500  3905.500     2.3430E-01
     541.500  3905.500     9.1753E-02
     542.500  3905.500     3.1521E-02
     543.500  3905.500     9.4342E-03
     544.500  3905.500     3.1657E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     6.1202E-06
     503.500  3906.500     1.7007E-05
     504.500  3906.500     1.0517E-04
     505.500  3906.500     2.3229E-04
     506.500  3906.500     4.5633E-04
     507.500  3906.500     8.1876E-04
     508.500  3906.500     1.4566E-03
     509.500  3906.500     2.0040E-03
     510.500  3906.500     2.8381E-03
     511.500  3906.500     4.1789E-03
     512.500  3906.500     5.3070E-03
     513.500  3906.500     6.7020E-03
     514.500  3906.500     7.0916E-03
     515.500  3906.500     6.5363E-03
     516.500  3906.500     6.2672E-03
     517.500  3906.500     4.8927E-03
     518.500  3906.500     4.3203E-03
     519.500  3906.500     3.9814E-03
     520.500  3906.500     2.7220E-03
     521.500  3906.500     1.9141E-03
     522.500  3906.500     1.8543E-03
     523.500  3906.500     2.5348E-03
     524.500  3906.500     5.1397E-03
     525.500  3906.500     1.3573E-02
     526.500  3906.500     4.1846E-02
     527.500  3906.500     1.2492E-01
     528.500  3906.500     3.1177E-01
     529.500  3906.500     6.6781E-01
     530.500  3906.500     1.2283E+00
     531.500  3906.500     1.9919E+00
     532.500  3906.500     2.8676E+00
     533.500  3906.500     3.4966E+00
     534.500  3906.500     3.5295E+00
     535.500  3906.500     3.0661E+00
     536.500  3906.500     2.4411E+00
     537.500  3906.500     1.7727E+00
     538.500  3906.500     1.1319E+00
     539.500  3906.500     6.1170E-01
     540.500  3906.500     2.7079E-01
     541.500  3906.500     1.0256E-01
     542.500  3906.500     3.3440E-02
     543.500  3906.500     9.2292E-03
     544.500  3906.500     3.5076E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     4.9940E-06
     503.500  3907.500     1.3231E-05
     504.500  3907.500     8.2777E-05
     505.500  3907.500     1.5915E-04
     506.500  3907.500     3.0374E-04
     507.500  3907.500     6.8729E-04
     508.500  3907.500     1.1812E-03
     509.500  3907.500     1.8278E-03
     510.500  3907.500     2.5757E-03
     511.500  3907.500     4.4593E-03
     512.500  3907.500     5.7709E-03
     513.500  3907.500     6.6725E-03
     514.500  3907.500     7.1593E-03
     515.500  3907.500     6.9091E-03
     516.500  3907.500     6.0742E-03
     517.500  3907.500     5.5331E-03
     518.500  3907.500     4.9230E-03
     519.500  3907.500     4.0055E-03
     520.500  3907.500     2.4910E-03
     521.500  3907.500     1.7095E-03
     522.500  3907.500     1.4189E-03
     523.500  3907.500     1.8566E-03
     524.500  3907.500     3.6837E-03
     525.500  3907.500     8.7377E-03
     526.500  3907.500     3.0320E-02
     527.500  3907.500     9.7170E-02
     528.500  3907.500     2.7280E-01
     529.500  3907.500     6.4115E-01
     530.500  3907.500     1.2737E+00
     531.500  3907.500     2.1723E+00
     532.500  3907.500     3.2611E+00
     533.500  3907.500     4.0849E+00
     534.500  3907.500     4.1355E+00
     535.500  3907.500     3.5661E+00
     536.500  3907.500     2.8279E+00
     537.500  3907.500     2.0525E+00
     538.500  3907.500     1.2856E+00
     539.500  3907.500     6.5687E-01
     540.500  3907.500     2.7007E-01
     541.500  3907.500     9.4858E-02
     542.500  3907.500     2.8921E-02
     543.500  3907.500     8.6697E-03
     544.500  3907.500     3.5751E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     3.7785E-06
     503.500  3908.500     9.7673E-06
     504.500  3908.500     5.6334E-05
     505.500  3908.500     1.0522E-04
     506.500  3908.500     2.3517E-04
     507.500  3908.500     5.4195E-04
     508.500  3908.500     9.7939E-04
     509.500  3908.500     1.6178E-03
     510.500  3908.500     2.1149E-03
     511.500  3908.500     3.2905E-03
     512.500  3908.500     4.8879E-03
     513.500  3908.500     6.0132E-03
     514.500  3908.500     6.5138E-03
     515.500  3908.500     5.0982E-03
     516.500  3908.500     4.5257E-03
     517.500  3908.500     3.9811E-03
     518.500  3908.500     3.3488E-03
     519.500  3908.500     2.8728E-03
     520.500  3908.500     2.0831E-03
     521.500  3908.500     1.4628E-03
     522.500  3908.500     1.1002E-03
     523.500  3908.500     1.1421E-03
     524.500  3908.500     2.1670E-03
     525.500  3908.500     5.5746E-03
     526.500  3908.500     1.6836E-02
     527.500  3908.500     6.4167E-02
     528.500  3908.500     2.0627E-01
     529.500  3908.500     5.4577E-01
     530.500  3908.500     1.2010E+00
     531.500  3908.500     2.1953E+00
     532.500  3908.500     3.4813E+00
     533.500  3908.500     4.4976E+00
     534.500  3908.500     4.5409E+00
     535.500  3908.500     3.8609E+00
     536.500  3908.500     3.0677E+00
     537.500  3908.500     2.2053E+00
     538.500  3908.500     1.3420E+00
     539.500  3908.500     6.5009E-01
     540.500  3908.500     2.5054E-01
     541.500  3908.500     8.1662E-02
     542.500  3908.500     2.3474E-02
     543.500  3908.500     8.5010E-03
     544.500  3908.500     3.3545E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
