        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.6926E-01
     496.500  3905.500     1.0525E+00
     497.500  3905.500     1.3496E+00
     498.500  3905.500     1.5231E+00
     499.500  3905.500     1.6502E+00
     500.500  3905.500     1.6822E+00
     501.500  3905.500     1.6278E+00
     502.500  3905.500     1.6087E+00
     503.500  3905.500     1.5074E+00
     504.500  3905.500     1.3778E+00
     505.500  3905.500     1.2732E+00
     506.500  3905.500     1.1866E+00
     507.500  3905.500     1.0885E+00
     508.500  3905.500     8.9648E-01
     509.500  3905.500     6.9813E-01
     510.500  3905.500     5.7258E-01
     511.500  3905.500     4.4446E-01
     512.500  3905.500     2.9833E-01
     513.500  3905.500     2.2357E-01
     514.500  3905.500     2.0260E-01
     515.500  3905.500     2.0607E-01
     516.500  3905.500     2.0889E-01
     517.500  3905.500     1.7146E-01
     518.500  3905.500     1.0949E-01
     519.500  3905.500     5.8495E-02
     520.500  3905.500     2.3067E-02
     521.500  3905.500     5.3951E-03
     522.500  3905.500     7.2579E-04
     523.500  3905.500     8.7314E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.7368E-01
     496.500  3906.500     1.0942E+00
     497.500  3906.500     1.4129E+00
     498.500  3906.500     1.6347E+00
     499.500  3906.500     1.9017E+00
     500.500  3906.500     2.0078E+00
     501.500  3906.500     2.0406E+00
     502.500  3906.500     2.0867E+00
     503.500  3906.500     2.0770E+00
     504.500  3906.500     1.9401E+00
     505.500  3906.500     1.7786E+00
     506.500  3906.500     1.5910E+00
     507.500  3906.500     1.4061E+00
     508.500  3906.500     1.2719E+00
     509.500  3906.500     1.0267E+00
     510.500  3906.500     8.4348E-01
     511.500  3906.500     7.1872E-01
     512.500  3906.500     5.2865E-01
     513.500  3906.500     3.7678E-01
     514.500  3906.500     2.9040E-01
     515.500  3906.500     2.6802E-01
     516.500  3906.500     2.7355E-01
     517.500  3906.500     2.6335E-01
     518.500  3906.500     2.1635E-01
     519.500  3906.500     1.4152E-01
     520.500  3906.500     6.7730E-02
     521.500  3906.500     2.1346E-02
     522.500  3906.500     3.7254E-03
     523.500  3906.500     3.9210E-04
     524.500  3906.500     6.0846E-06
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.0945E-01
     496.500  3907.500     9.8579E-01
     497.500  3907.500     1.2728E+00
     498.500  3907.500     1.6353E+00
     499.500  3907.500     1.9033E+00
     500.500  3907.500     2.1227E+00
     501.500  3907.500     2.2742E+00
     502.500  3907.500     2.4020E+00
     503.500  3907.500     2.5929E+00
     504.500  3907.500     2.5240E+00
     505.500  3907.500     2.3492E+00
     506.500  3907.500     2.0416E+00
     507.500  3907.500     1.8462E+00
     508.500  3907.500     1.5906E+00
     509.500  3907.500     1.3591E+00
     510.500  3907.500     1.1198E+00
     511.500  3907.500     1.0450E+00
     512.500  3907.500     8.3681E-01
     513.500  3907.500     6.1543E-01
     514.500  3907.500     4.3207E-01
     515.500  3907.500     3.2848E-01
     516.500  3907.500     3.0073E-01
     517.500  3907.500     3.1591E-01
     518.500  3907.500     3.1839E-01
     519.500  3907.500     2.6587E-01
     520.500  3907.500     1.6335E-01
     521.500  3907.500     6.7890E-02
     522.500  3907.500     1.6820E-02
     523.500  3907.500     1.9493E-03
     524.500  3907.500     1.3442E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     5.5372E-01
     496.500  3908.500     7.8444E-01
     497.500  3908.500     1.0724E+00
     498.500  3908.500     1.4553E+00
     499.500  3908.500     1.6797E+00
     500.500  3908.500     1.9483E+00
     501.500  3908.500     2.2126E+00
     502.500  3908.500     2.4467E+00
     503.500  3908.500     2.8402E+00
     504.500  3908.500     2.9419E+00
     505.500  3908.500     2.7825E+00
     506.500  3908.500     2.6372E+00
     507.500  3908.500     2.3960E+00
     508.500  3908.500     2.0351E+00
     509.500  3908.500     1.7079E+00
     510.500  3908.500     1.3744E+00
     511.500  3908.500     1.2686E+00
     512.500  3908.500     1.1312E+00
     513.500  3908.500     9.2861E-01
     514.500  3908.500     6.8918E-01
     515.500  3908.500     4.4154E-01
     516.500  3908.500     3.1996E-01
     517.500  3908.500     3.0259E-01
     518.500  3908.500     3.3670E-01
     519.500  3908.500     3.6465E-01
     520.500  3908.500     3.0610E-01
     521.500  3908.500     1.7894E-01
     522.500  3908.500     6.4920E-02
     523.500  3908.500     9.2470E-03
     524.500  3908.500     5.1334E-04
     525.500  3908.500     6.1969E-06
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     4.1246E-01
     496.500  3909.500     5.6937E-01
     497.500  3909.500     7.7238E-01
     498.500  3909.500     1.0839E+00
     499.500  3909.500     1.3591E+00
     500.500  3909.500     1.5737E+00
     501.500  3909.500     1.8649E+00
     502.500  3909.500     2.1810E+00
     503.500  3909.500     2.5864E+00
     504.500  3909.500     2.8976E+00
     505.500  3909.500     3.1358E+00
     506.500  3909.500     3.1516E+00
     507.500  3909.500     2.9828E+00
     508.500  3909.500     2.6185E+00
     509.500  3909.500     2.1722E+00
     510.500  3909.500     1.7492E+00
     511.500  3909.500     1.4500E+00
     512.500  3909.500     1.3534E+00
     513.500  3909.500     1.2139E+00
     514.500  3909.500     1.0153E+00
     515.500  3909.500     6.8755E-01
     516.500  3909.500     4.7933E-01
     517.500  3909.500     3.5915E-01
     518.500  3909.500     3.2132E-01
     519.500  3909.500     3.7848E-01
     520.500  3909.500     4.2430E-01
     521.500  3909.500     3.6608E-01
