        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8470E-01
     496.500  3905.500     4.2213E-01
     497.500  3905.500     8.3799E-01
     498.500  3905.500     1.2194E+00
     499.500  3905.500     1.7186E+00
     500.500  3905.500     2.2336E+00
     501.500  3905.500     2.6587E+00
     502.500  3905.500     3.5005E+00
     503.500  3905.500     3.5482E+00
     504.500  3905.500     3.1747E+00
     505.500  3905.500     2.6150E+00
     506.500  3905.500     2.0260E+00
     507.500  3905.500     1.5838E+00
     508.500  3905.500     1.2785E+00
     509.500  3905.500     1.2916E+00
     510.500  3905.500     1.5742E+00
     511.500  3905.500     1.8555E+00
     512.500  3905.500     1.7419E+00
     513.500  3905.500     1.3603E+00
     514.500  3905.500     7.8407E-01
     515.500  3905.500     3.3889E-01
     516.500  3905.500     2.1806E-01
     517.500  3905.500     5.4001E-01
     518.500  3905.500     8.5160E-01
     519.500  3905.500     6.5755E-01
     520.500  3905.500     1.6123E-01
     521.500  3905.500     5.4478E-02
     522.500  3905.500     2.6195E-02
     523.500  3905.500     2.3260E-03
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3558E-01
     496.500  3906.500     3.4142E-01
     497.500  3906.500     6.6625E-01
     498.500  3906.500     9.9632E-01
     499.500  3906.500     1.6864E+00
     500.500  3906.500     2.2394E+00
     501.500  3906.500     2.8484E+00
     502.500  3906.500     4.0273E+00
     503.500  3906.500     4.9435E+00
     504.500  3906.500     5.0476E+00
     505.500  3906.500     4.7657E+00
     506.500  3906.500     4.0933E+00
     507.500  3906.500     3.1049E+00
     508.500  3906.500     2.2675E+00
     509.500  3906.500     1.6251E+00
     510.500  3906.500     1.6308E+00
     511.500  3906.500     2.0965E+00
     512.500  3906.500     2.3137E+00
     513.500  3906.500     2.2586E+00
     514.500  3906.500     1.7982E+00
     515.500  3906.500     1.0768E+00
     516.500  3906.500     4.5854E-01
     517.500  3906.500     2.3793E-01
     518.500  3906.500     5.5445E-01
     519.500  3906.500     1.1701E+00
     520.500  3906.500     8.5358E-01
     521.500  3906.500     1.4093E-01
     522.500  3906.500     5.6878E-02
     523.500  3906.500     1.8539E-02
     524.500  3906.500     6.0462E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
