        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.7121E-02
     496.500  3905.500     3.0201E-02
     497.500  3905.500     3.3175E-02
     498.500  3905.500     3.5971E-02
     499.500  3905.500     3.9873E-02
     500.500  3905.500     4.3029E-02
     501.500  3905.500     4.6659E-02
     502.500  3905.500     5.0842E-02
     503.500  3905.500     5.4426E-02
     504.500  3905.500     5.8067E-02
     505.500  3905.500     6.1746E-02
     506.500  3905.500     6.5424E-02
     507.500  3905.500     6.9077E-02
     508.500  3905.500     7.2674E-02
     509.500  3905.500     7.6180E-02
     510.500  3905.500     7.9564E-02
     511.500  3905.500     8.2792E-02
     512.500  3905.500     8.5853E-02
     513.500  3905.500     8.9922E-02
     514.500  3905.500     9.5340E-02
     515.500  3905.500     1.0111E-01
     516.500  3905.500     1.0668E-01
     517.500  3905.500     1.1247E-01
     518.500  3905.500     1.1690E-01
     519.500  3905.500     1.2166E-01
     520.500  3905.500     1.2529E-01
     521.500  3905.500     1.2777E-01
     522.500  3905.500     1.2939E-01
     523.500  3905.500     1.2996E-01
     524.500  3905.500     1.2964E-01
     525.500  3905.500     1.2850E-01
     526.500  3905.500     1.2666E-01
     527.500  3905.500     1.2451E-01
     528.500  3905.500     1.2236E-01
     529.500  3905.500     1.2036E-01
     530.500  3905.500     1.1832E-01
     531.500  3905.500     1.1596E-01
     532.500  3905.500     1.1308E-01
     533.500  3905.500     1.0950E-01
     534.500  3905.500     1.0533E-01
     535.500  3905.500     1.0068E-01
     536.500  3905.500     9.5877E-02
     537.500  3905.500     9.1007E-02
     538.500  3905.500     8.5645E-02
     539.500  3905.500     8.1074E-02
     540.500  3905.500     7.6661E-02
     541.500  3905.500     7.2362E-02
     542.500  3905.500     6.8213E-02
     543.500  3905.500     6.3521E-02
     544.500  3905.500     5.9214E-02
     495.500  3906.500     3.0726E-02
     496.500  3906.500     3.3872E-02
     497.500  3906.500     3.7426E-02
     498.500  3906.500     4.1027E-02
     499.500  3906.500     4.4445E-02
     500.500  3906.500     4.8389E-02
     501.500  3906.500     5.2945E-02
     502.500  3906.500     5.6912E-02
     503.500  3906.500     6.0973E-02
     504.500  3906.500     6.5106E-02
     505.500  3906.500     6.9276E-02
     506.500  3906.500     7.3460E-02
     507.500  3906.500     7.7616E-02
     508.500  3906.500     8.1716E-02
     509.500  3906.500     8.5716E-02
     510.500  3906.500     8.9580E-02
     511.500  3906.500     9.3265E-02
     512.500  3906.500     9.6758E-02
     513.500  3906.500     1.0136E-01
     514.500  3906.500     1.0725E-01
     515.500  3906.500     1.1370E-01
     516.500  3906.500     1.2010E-01
     517.500  3906.500     1.2635E-01
     518.500  3906.500     1.3197E-01
     519.500  3906.500     1.3753E-01
     520.500  3906.500     1.4087E-01
     521.500  3906.500     1.4255E-01
     522.500  3906.500     1.4406E-01
     523.500  3906.500     1.4445E-01
     524.500  3906.500     1.4388E-01
     525.500  3906.500     1.4238E-01
     526.500  3906.500     1.4018E-01
     527.500  3906.500     1.3768E-01
     528.500  3906.500     1.3522E-01
     529.500  3906.500     1.3301E-01
     530.500  3906.500     1.3073E-01
     531.500  3906.500     1.2822E-01
     532.500  3906.500     1.2503E-01
     533.500  3906.500     1.2098E-01
     534.500  3906.500     1.1622E-01
     535.500  3906.500     1.1092E-01
     536.500  3906.500     1.0534E-01
     537.500  3906.500     9.9727E-02
     538.500  3906.500     9.4291E-02
     539.500  3906.500     8.9039E-02
     540.500  3906.500     8.3277E-02
     541.500  3906.500     7.8530E-02
     542.500  3906.500     7.3882E-02
     543.500  3906.500     6.9375E-02
     544.500  3906.500     6.4358E-02
     495.500  3907.500     3.4326E-02
     496.500  3907.500     3.8082E-02
     497.500  3907.500     4.1893E-02
     498.500  3907.500     4.5559E-02
