        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     1.4150E-03
     513.500  3905.500     8.6264E-03
     514.500  3905.500     3.6297E-02
     515.500  3905.500     1.2582E-01
     516.500  3905.500     4.0414E-01
     517.500  3905.500     1.1774E+00
     518.500  3905.500     3.6904E+00
     519.500  3905.500     1.0161E+01
     520.500  3905.500     1.0817E+01
     521.500  3905.500     2.7936E+00
     522.500  3905.500     8.3210E-01
     523.500  3905.500     1.1306E+00
     524.500  3905.500     1.8749E+00
     525.500  3905.500     1.9721E+00
     526.500  3905.500     8.8128E-01
     527.500  3905.500     1.8953E-01
     528.500  3905.500     2.3543E-02
     529.500  3905.500     1.5078E-03
     530.500  3905.500     3.8757E-04
     531.500  3905.500     8.5556E-05
     532.500  3905.500     1.4280E-05
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     8.6163E-04
     513.500  3906.500     4.8410E-03
     514.500  3906.500     2.2381E-02
     515.500  3906.500     9.2214E-02
     516.500  3906.500     3.0993E-01
     517.500  3906.500     8.4045E-01
     518.500  3906.500     2.6643E+00
     519.500  3906.500     9.3019E+00
     520.500  3906.500     1.7372E+01
     521.500  3906.500     5.6968E+00
     522.500  3906.500     9.9713E-01
     523.500  3906.500     1.0850E+00
     524.500  3906.500     2.1216E+00
     525.500  3906.500     2.7805E+00
     526.500  3906.500     1.5392E+00
     527.500  3906.500     3.1544E-01
     528.500  3906.500     3.6337E-02
     529.500  3906.500     2.1424E-03
     530.500  3906.500     5.5356E-04
     531.500  3906.500     1.2789E-04
     532.500  3906.500     1.8784E-05
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     1.0994E-06
     513.500  3907.500     1.1644E-03
     514.500  3907.500     8.9496E-03
     515.500  3907.500     3.9297E-02
     516.500  3907.500     1.4568E-01
     517.500  3907.500     4.9231E-01
     518.500  3907.500     1.4384E+00
     519.500  3907.500     4.6292E+00
     520.500  3907.500     1.7581E+01
     521.500  3907.500     1.1367E+01
     522.500  3907.500     1.3926E+00
     523.500  3907.500     7.9478E-01
     524.500  3907.500     1.7844E+00
     525.500  3907.500     3.0965E+00
     526.500  3907.500     2.4697E+00
     527.500  3907.500     5.3495E-01
     528.500  3907.500     5.4608E-02
     529.500  3907.500     2.9349E-03
     530.500  3907.500     7.5465E-04
     531.500  3907.500     1.7621E-04
     532.500  3907.500     2.2680E-05
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     4.9445E-06
     514.500  3908.500     9.9678E-04
     515.500  3908.500     9.2981E-03
     516.500  3908.500     4.2686E-02
     517.500  3908.500     1.6182E-01
     518.500  3908.500     5.4927E-01
     519.500  3908.500     1.7100E+00
     520.500  3908.500     9.6868E+00
     521.500  3908.500     1.9238E+01
     522.500  3908.500     3.8014E+00
     523.500  3908.500     4.9758E-01
     524.500  3908.500     1.1139E+00
     525.500  3908.500     2.9182E+00
     526.500  3908.500     3.5082E+00
     527.500  3908.500     9.6340E-01
     528.500  3908.500     8.6278E-02
     529.500  3908.500     3.9861E-03
     530.500  3908.500     1.0050E-03
     531.500  3908.500     2.3569E-04
     532.500  3908.500     2.5942E-05
     533.500  3908.500     1.3679E-06
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
