        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     1.3767E-06
     525.500  3905.500     8.0245E-06
     526.500  3905.500     1.9399E-05
     527.500  3905.500     3.8737E-05
     528.500  3905.500     7.0535E-05
     529.500  3905.500     1.3146E-04
     530.500  3905.500     2.2603E-04
     531.500  3905.500     2.8075E-03
     532.500  3905.500     7.9530E-03
     533.500  3905.500     1.8432E-02
     534.500  3905.500     4.1329E-02
     535.500  3905.500     8.7858E-02
     536.500  3905.500     1.6886E-01
     537.500  3905.500     2.6851E-01
     538.500  3905.500     3.5957E-01
     539.500  3905.500     4.2757E-01
     540.500  3905.500     4.6767E-01
     541.500  3905.500     4.8135E-01
     542.500  3905.500     4.7317E-01
     543.500  3905.500     4.4790E-01
     544.500  3905.500     4.1398E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     1.6297E-06
     525.500  3906.500     9.6801E-06
     526.500  3906.500     2.2628E-05
     527.500  3906.500     4.4908E-05
     528.500  3906.500     8.3136E-05
     529.500  3906.500     1.5462E-04
     530.500  3906.500     2.6358E-04
     531.500  3906.500     3.5175E-03
     532.500  3906.500     1.0512E-02
     533.500  3906.500     2.3207E-02
     534.500  3906.500     5.0791E-02
     535.500  3906.500     1.0833E-01
     536.500  3906.500     2.0659E-01
     537.500  3906.500     3.2969E-01
     538.500  3906.500     4.4264E-01
     539.500  3906.500     5.2401E-01
     540.500  3906.500     5.6870E-01
     541.500  3906.500     5.8384E-01
     542.500  3906.500     5.6986E-01
     543.500  3906.500     5.3763E-01
     544.500  3906.500     4.9194E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     1.2711E-06
     525.500  3907.500     1.1052E-05
     526.500  3907.500     2.5616E-05
     527.500  3907.500     5.0989E-05
     528.500  3907.500     9.5131E-05
     529.500  3907.500     1.7562E-04
     530.500  3907.500     3.0082E-04
     531.500  3907.500     4.3078E-03
     532.500  3907.500     1.3293E-02
     533.500  3907.500     2.9371E-02
     534.500  3907.500     6.1480E-02
     535.500  3907.500     1.2967E-01
     536.500  3907.500     2.4562E-01
     537.500  3907.500     3.9663E-01
     538.500  3907.500     5.3508E-01
     539.500  3907.500     6.3192E-01
     540.500  3907.500     6.8410E-01
     541.500  3907.500     6.9925E-01
     542.500  3907.500     6.8186E-01
     543.500  3907.500     6.4073E-01
     544.500  3907.500     5.8185E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     9.0302E-07
     525.500  3908.500     1.0896E-05
     526.500  3908.500     2.6487E-05
     527.500  3908.500     5.5006E-05
     528.500  3908.500     1.0507E-04
     529.500  3908.500     1.9595E-04
     530.500  3908.500     3.3630E-04
     531.500  3908.500     5.4817E-03
     532.500  3908.500     1.4868E-02
     533.500  3908.500     3.4520E-02
     534.500  3908.500     7.3442E-02
     535.500  3908.500     1.5205E-01
     536.500  3908.500     2.8724E-01
     537.500  3908.500     4.7116E-01
     538.500  3908.500     6.3914E-01
     539.500  3908.500     7.5623E-01
     540.500  3908.500     8.1483E-01
     541.500  3908.500     8.2953E-01
     542.500  3908.500     8.1108E-01
     543.500  3908.500     7.6030E-01
     544.500  3908.500     6.9050E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
