        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2321E-01
     496.500  3905.500     2.5502E-01
     497.500  3905.500     2.8048E-01
     498.500  3905.500     2.9747E-01
     499.500  3905.500     3.0377E-01
     500.500  3905.500     2.9884E-01
     501.500  3905.500     2.8469E-01
     502.500  3905.500     2.6331E-01
     503.500  3905.500     2.3821E-01
     504.500  3905.500     2.1206E-01
     505.500  3905.500     1.8568E-01
     506.500  3905.500     1.6036E-01
     507.500  3905.500     1.3654E-01
     508.500  3905.500     1.1582E-01
     509.500  3905.500     9.7241E-02
     510.500  3905.500     7.9436E-02
     511.500  3905.500     6.2551E-02
     512.500  3905.500     4.7284E-02
     513.500  3905.500     3.3881E-02
     514.500  3905.500     2.2469E-02
     515.500  3905.500     1.3472E-02
     516.500  3905.500     7.6665E-03
     517.500  3905.500     3.8513E-03
     518.500  3905.500     1.3674E-03
     519.500  3905.500     2.2452E-04
     520.500  3905.500     4.8695E-06
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.7177E-01
     496.500  3906.500     3.1366E-01
     497.500  3906.500     3.4911E-01
     498.500  3906.500     3.7448E-01
     499.500  3906.500     3.8690E-01
     500.500  3906.500     3.8577E-01
     501.500  3906.500     3.7223E-01
     502.500  3906.500     3.4979E-01
     503.500  3906.500     3.2129E-01
     504.500  3906.500     2.9067E-01
     505.500  3906.500     2.5957E-01
     506.500  3906.500     2.2867E-01
     507.500  3906.500     1.9909E-01
     508.500  3906.500     1.7131E-01
     509.500  3906.500     1.4694E-01
     510.500  3906.500     1.2462E-01
     511.500  3906.500     1.0274E-01
     512.500  3906.500     8.1795E-02
     513.500  3906.500     6.3206E-02
     514.500  3906.500     4.6442E-02
     515.500  3906.500     3.1848E-02
     516.500  3906.500     1.9677E-02
     517.500  3906.500     1.1099E-02
