        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     1.5586E-06
     518.500  3905.500     1.4869E-05
     519.500  3905.500     2.1626E-03
     520.500  3905.500     1.0117E-02
     521.500  3905.500     2.8394E-02
     522.500  3905.500     6.3520E-02
     523.500  3905.500     1.2271E-01
     524.500  3905.500     2.1119E-01
     525.500  3905.500     3.2272E-01
     526.500  3905.500     4.5086E-01
     527.500  3905.500     5.9030E-01
     528.500  3905.500     7.3632E-01
     529.500  3905.500     8.8262E-01
     530.500  3905.500     1.0084E+00
     531.500  3905.500     1.0581E+00
     532.500  3905.500     9.7317E-01
     533.500  3905.500     7.5231E-01
     534.500  3905.500     4.7002E-01
     535.500  3905.500     2.4075E-01
     536.500  3905.500     1.0767E-01
     537.500  3905.500     4.4231E-02
     538.500  3905.500     1.9605E-02
     539.500  3905.500     7.2629E-03
     540.500  3905.500     2.2463E-03
     541.500  3905.500     6.2052E-04
     542.500  3905.500     2.1027E-04
     543.500  3905.500     7.6159E-05
     544.500  3905.500     1.8025E-05
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     4.8959E-07
     518.500  3906.500     9.5848E-06
     519.500  3906.500     1.5007E-03
     520.500  3906.500     8.5062E-03
     521.500  3906.500     2.7148E-02
     522.500  3906.500     6.6654E-02
     523.500  3906.500     1.3816E-01
     524.500  3906.500     2.4877E-01
     525.500  3906.500     3.9361E-01
     526.500  3906.500     5.5798E-01
     527.500  3906.500     7.3198E-01
     528.500  3906.500     9.1574E-01
     529.500  3906.500     1.0995E+00
     530.500  3906.500     1.2712E+00
     531.500  3906.500     1.3583E+00
     532.500  3906.500     1.2657E+00
     533.500  3906.500     9.6783E-01
     534.500  3906.500     5.8079E-01
     535.500  3906.500     2.8394E-01
     536.500  3906.500     1.2251E-01
     537.500  3906.500     5.0468E-02
     538.500  3906.500     2.2057E-02
     539.500  3906.500     7.5651E-03
     540.500  3906.500     2.2328E-03
     541.500  3906.500     5.9714E-04
     542.500  3906.500     2.2331E-04
     543.500  3906.500     7.5395E-05
     544.500  3906.500     1.3741E-05
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     3.2132E-06
     519.500  3907.500     3.6351E-04
     520.500  3907.500     6.5166E-03
     521.500  3907.500     2.3729E-02
     522.500  3907.500     6.3846E-02
     523.500  3907.500     1.4052E-01
     524.500  3907.500     2.6849E-01
     525.500  3907.500     4.4281E-01
     526.500  3907.500     6.3891E-01
     527.500  3907.500     8.3477E-01
     528.500  3907.500     1.0335E+00
     529.500  3907.500     1.2351E+00
     530.500  3907.500     1.4311E+00
     531.500  3907.500     1.5666E+00
     532.500  3907.500     1.4863E+00
     533.500  3907.500     1.1255E+00
     534.500  3907.500     6.4925E-01
     535.500  3907.500     3.0067E-01
     536.500  3907.500     1.2429E-01
     537.500  3907.500     5.2167E-02
     538.500  3907.500     2.2111E-02
     539.500  3907.500     7.0679E-03
     540.500  3907.500     1.9855E-03
     541.500  3907.500     5.7143E-04
     542.500  3907.500     2.1516E-04
     543.500  3907.500     6.3027E-05
     544.500  3907.500     6.6637E-06
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     1.1499E-05
     520.500  3908.500     2.7411E-03
     521.500  3908.500     1.6420E-02
     522.500  3908.500     5.2306E-02
     523.500  3908.500     1.2876E-01
     524.500  3908.500     2.6566E-01
     525.500  3908.500     4.6281E-01
     526.500  3908.500     6.8862E-01
     527.500  3908.500     8.9746E-01
     528.500  3908.500     1.0937E+00
     529.500  3908.500     1.2949E+00
     530.500  3908.500     1.5050E+00
     531.500  3908.500     1.6923E+00
     532.500  3908.500     1.6461E+00
     533.500  3908.500     1.2373E+00
     534.500  3908.500     6.8149E-01
     535.500  3908.500     2.9723E-01
     536.500  3908.500     1.1803E-01
     537.500  3908.500     5.1828E-02
     538.500  3908.500     2.0303E-02
     539.500  3908.500     6.0923E-03
     540.500  3908.500     1.6314E-03
     541.500  3908.500     5.3529E-04
     542.500  3908.500     1.9341E-04
     543.500  3908.500     4.8345E-05
     544.500  3908.500     1.9012E-06
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
