        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     2.7099E-04
     526.500  3905.500     1.8061E-03
     527.500  3905.500     4.8219E-03
     528.500  3905.500     9.9243E-03
     529.500  3905.500     2.7581E-02
     530.500  3905.500     1.9154E-01
     531.500  3905.500     7.6642E-01
     532.500  3905.500     1.9065E+00
     533.500  3905.500     3.2403E+00
     534.500  3905.500     4.0218E+00
     535.500  3905.500     3.8263E+00
     536.500  3905.500     3.0190E+00
     537.500  3905.500     2.0736E+00
     538.500  3905.500     1.2650E+00
     539.500  3905.500     6.7868E-01
     540.500  3905.500     3.1507E-01
     541.500  3905.500     1.2792E-01
     542.500  3905.500     4.3299E-02
     543.500  3905.500     1.2752E-02
     544.500  3905.500     2.6694E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     3.0116E-05
     526.500  3906.500     7.6072E-04
     527.500  3906.500     3.3693E-03
     528.500  3906.500     7.6879E-03
     529.500  3906.500     2.1512E-02
     530.500  3906.500     1.4650E-01
     531.500  3906.500     7.7576E-01
     532.500  3906.500     2.2551E+00
     533.500  3906.500     4.1968E+00
     534.500  3906.500     5.3800E+00
     535.500  3906.500     5.0818E+00
     536.500  3906.500     3.9388E+00
     537.500  3906.500     2.6654E+00
     538.500  3906.500     1.5730E+00
     539.500  3906.500     7.9912E-01
     540.500  3906.500     3.4919E-01
     541.500  3906.500     1.2663E-01
     542.500  3906.500     3.9320E-02
     543.500  3906.500     1.0396E-02
     544.500  3906.500     2.3861E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     1.0430E-04
     527.500  3907.500     1.7541E-03
     528.500  3907.500     4.4848E-03
     529.500  3907.500     1.4270E-02
     530.500  3907.500     8.8381E-02
     531.500  3907.500     6.4588E-01
     532.500  3907.500     2.2430E+00
     533.500  3907.500     4.7013E+00
     534.500  3907.500     6.2935E+00
     535.500  3907.500     5.9313E+00
     536.500  3907.500     4.5825E+00
     537.500  3907.500     3.0570E+00
     538.500  3907.500     1.7425E+00
     539.500  3907.500     8.4656E-01
     540.500  3907.500     3.4002E-01
     541.500  3907.500     1.1175E-01
     542.500  3907.500     3.3065E-02
     543.500  3907.500     6.6341E-03
     544.500  3907.500     2.1321E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     6.8129E-06
     527.500  3908.500     6.3137E-04
     528.500  3908.500     2.0773E-03
     529.500  3908.500     6.9074E-03
     530.500  3908.500     4.3778E-02
     531.500  3908.500     4.5930E-01
     532.500  3908.500     2.0606E+00
     533.500  3908.500     5.0200E+00
     534.500  3908.500     6.9853E+00
     535.500  3908.500     6.5006E+00
     536.500  3908.500     5.0067E+00
     537.500  3908.500     3.2715E+00
     538.500  3908.500     1.7856E+00
     539.500  3908.500     7.9724E-01
     540.500  3908.500     2.8652E-01
     541.500  3908.500     8.6680E-02
     542.500  3908.500     2.0879E-02
     543.500  3908.500     5.4002E-03
     544.500  3908.500     1.8335E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
