        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.3328E-02
     496.500  3905.500     1.0718E-01
     497.500  3905.500     1.1837E-01
     498.500  3905.500     1.0788E-01
     499.500  3905.500     1.0476E-01
     500.500  3905.500     1.0154E-01
     501.500  3905.500     9.5228E-02
     502.500  3905.500     9.8495E-02
     503.500  3905.500     8.1182E-02
     504.500  3905.500     5.8902E-02
     505.500  3905.500     4.3041E-02
     506.500  3905.500     3.9589E-02
     507.500  3905.500     4.6451E-02
     508.500  3905.500     5.0445E-02
     509.500  3905.500     4.4117E-02
     510.500  3905.500     6.1594E-02
     511.500  3905.500     8.4487E-02
     512.500  3905.500     9.7405E-02
     513.500  3905.500     1.1600E-01
     514.500  3905.500     1.3859E-01
     515.500  3905.500     1.4346E-01
     516.500  3905.500     1.4545E-01
     517.500  3905.500     1.8011E-01
     518.500  3905.500     1.8516E-01
     519.500  3905.500     1.9996E-01
     520.500  3905.500     9.7024E-02
     521.500  3905.500     1.0381E-01
     522.500  3905.500     1.2214E-01
     523.500  3905.500     1.3148E-01
     524.500  3905.500     1.0152E+00
     525.500  3905.500     2.1674E+00
     526.500  3905.500     2.6881E-01
     527.500  3905.500     1.3134E-01
     528.500  3905.500     9.5927E-02
     529.500  3905.500     5.6303E-02
     530.500  3905.500     3.2765E-02
     531.500  3905.500     2.3934E-02
     532.500  3905.500     1.8209E-02
     533.500  3905.500     1.3078E-02
     534.500  3905.500     8.4430E-03
     535.500  3905.500     4.8505E-03
     536.500  3905.500     2.5043E-03
     537.500  3905.500     1.1752E-03
     538.500  3905.500     5.5616E-04
     539.500  3905.500     4.1146E-04
     540.500  3905.500     3.5318E-04
     541.500  3905.500     2.9994E-04
     542.500  3905.500     2.5442E-04
     543.500  3905.500     2.1201E-04
     544.500  3905.500     1.7233E-04
     495.500  3906.500     1.1639E-01
     496.500  3906.500     1.3917E-01
     497.500  3906.500     1.5025E-01
     498.500  3906.500     1.3900E-01
     499.500  3906.500     1.5432E-01
     500.500  3906.500     1.5001E-01
     501.500  3906.500     1.4393E-01
     502.500  3906.500     1.4796E-01
     503.500  3906.500     1.4489E-01
     504.500  3906.500     1.1445E-01
