        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0825E-01
     496.500  3905.500     1.2746E-01
     497.500  3905.500     1.3764E-01
     498.500  3905.500     1.3742E-01
     499.500  3905.500     1.2839E-01
     500.500  3905.500     1.1394E-01
     501.500  3905.500     9.7170E-02
     502.500  3905.500     7.9654E-02
     503.500  3905.500     6.3157E-02
     504.500  3905.500     4.8957E-02
     505.500  3905.500     3.9345E-02
     506.500  3905.500     3.2661E-02
     507.500  3905.500     2.8518E-02
     508.500  3905.500     2.5423E-02
     509.500  3905.500     2.1888E-02
     510.500  3905.500     1.8525E-02
     511.500  3905.500     1.4443E-02
     512.500  3905.500     1.0353E-02
     513.500  3905.500     6.6790E-03
     514.500  3905.500     3.8224E-03
     515.500  3905.500     1.9058E-03
     516.500  3905.500     6.7854E-04
     517.500  3905.500     2.9957E-04
     518.500  3905.500     9.1853E-05
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.4121E-01
     496.500  3906.500     1.6806E-01
     497.500  3906.500     1.8366E-01
     498.500  3906.500     1.8592E-01
     499.500  3906.500     1.7687E-01
     500.500  3906.500     1.6054E-01
     501.500  3906.500     1.4072E-01
     502.500  3906.500     1.1977E-01
     503.500  3906.500     9.9352E-02
     504.500  3906.500     8.0618E-02
     505.500  3906.500     6.4048E-02
     506.500  3906.500     5.2610E-02
     507.500  3906.500     4.4026E-02
     508.500  3906.500     3.7620E-02
     509.500  3906.500     3.2493E-02
     510.500  3906.500     2.8038E-02
     511.500  3906.500     2.3860E-02
     512.500  3906.500     1.9450E-02
     513.500  3906.500     1.4452E-02
     514.500  3906.500     9.6775E-03
     515.500  3906.500     5.6977E-03
     516.500  3906.500     2.9287E-03
     517.500  3906.500     1.2077E-03
     518.500  3906.500     4.9322E-04
     519.500  3906.500     1.5450E-04
     520.500  3906.500     1.4269E-05
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.6843E-01
     496.500  3907.500     2.0334E-01
     497.500  3907.500     2.2573E-01
     498.500  3907.500     2.3261E-01
     499.500  3907.500     2.2588E-01
     500.500  3907.500     2.0982E-01
     501.500  3907.500     1.8858E-01
     502.500  3907.500     1.6515E-01
     503.500  3907.500     1.4162E-01
     504.500  3907.500     1.1932E-01
     505.500  3907.500     9.8858E-02
     506.500  3907.500     8.0265E-02
     507.500  3907.500     6.5699E-02
     508.500  3907.500     5.4049E-02
     509.500  3907.500     4.4875E-02
     510.500  3907.500     3.8144E-02
     511.500  3907.500     3.3240E-02
     512.500  3907.500     2.8917E-02
     513.500  3907.500     2.4984E-02
     514.500  3907.500     1.9648E-02
     515.500  3907.500     1.3790E-02
     516.500  3907.500     8.5015E-03
     517.500  3907.500     4.5687E-03
     518.500  3907.500     2.0565E-03
     519.500  3907.500     8.1860E-04
     520.500  3907.500     2.7268E-04
     521.500  3907.500     2.8020E-05
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.8177E-01
     496.500  3908.500     2.2351E-01
     497.500  3908.500     2.5346E-01
     498.500  3908.500     2.6786E-01
     499.500  3908.500     2.6752E-01
     500.500  3908.500     2.5580E-01
     501.500  3908.500     2.3649E-01
     502.500  3908.500     2.1282E-01
     503.500  3908.500     1.8748E-01
     504.500  3908.500     1.6244E-01
     505.500  3908.500     1.3891E-01
     506.500  3908.500     1.1715E-01
     507.500  3908.500     9.6776E-02
     508.500  3908.500     7.8773E-02
     509.500  3908.500     6.4338E-02
     510.500  3908.500     5.2365E-02
     511.500  3908.500     4.3649E-02
     512.500  3908.500     3.8014E-02
     513.500  3908.500     3.4070E-02
     514.500  3908.500     3.1032E-02
     515.500  3908.500     2.6159E-02
     516.500  3908.500     1.9480E-02
     517.500  3908.500     1.2676E-02
     518.500  3908.500     6.9639E-03
     519.500  3908.500     3.3146E-03
     520.500  3908.500     1.3181E-03
     521.500  3908.500     4.4595E-04
     522.500  3908.500     7.1390E-05
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.7496E-01
     496.500  3909.500     2.2005E-01
     497.500  3909.500     2.5651E-01
     498.500  3909.500     2.8037E-01
     499.500  3909.500     2.9085E-01
     500.500  3909.500     2.8934E-01
     501.500  3909.500     2.7781E-01
     502.500  3909.500     2.5839E-01
     503.500  3909.500     2.3420E-01
     504.500  3909.500     2.0787E-01
     505.500  3909.500     1.8197E-01
     506.500  3909.500     1.5766E-01
     507.500  3909.500     1.3522E-01
     508.500  3909.500     1.1418E-01
     509.500  3909.500     9.3701E-02
     510.500  3909.500     7.6995E-02
     511.500  3909.500     6.1777E-02
     512.500  3909.500     5.0249E-02
     513.500  3909.500     4.2884E-02
     514.500  3909.500     3.9064E-02
     515.500  3909.500     3.7099E-02
     516.500  3909.500     3.4133E-02
     517.500  3909.500     2.7605E-02
     518.500  3909.500     1.8785E-02
     519.500  3909.500     1.0696E-02
     520.500  3909.500     5.2917E-03
     521.500  3909.500     2.0990E-03
     522.500  3909.500     7.4595E-04
     523.500  3909.500     1.0264E-04
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.4815E-01
     496.500  3910.500     1.9102E-01
     497.500  3910.500     2.3017E-01
     498.500  3910.500     2.6224E-01
     499.500  3910.500     2.8538E-01
     500.500  3910.500     2.9866E-01
     501.500  3910.500     3.0147E-01
     502.500  3910.500     2.9392E-01
     503.500  3910.500     2.7709E-01
     504.500  3910.500     2.5352E-01
     505.500  3910.500     2.2673E-01
     506.500  3910.500     1.9989E-01
     507.500  3910.500     1.7549E-01
     508.500  3910.500     1.5351E-01
     509.500  3910.500     1.3324E-01
     510.500  3910.500     1.1206E-01
     511.500  3910.500     9.3133E-02
     512.500  3910.500     7.4735E-02
     513.500  3910.500     5.9060E-02
     514.500  3910.500     4.8208E-02
     515.500  3910.500     4.3180E-02
     516.500  3910.500     4.2617E-02
     517.500  3910.500     4.2735E-02
     518.500  3910.500     3.8125E-02
     519.500  3910.500     2.7867E-02
     520.500  3910.500     1.6234E-02
     521.500  3910.500     8.1012E-03
     522.500  3910.500     3.3449E-03
     523.500  3910.500     1.2229E-03
     524.500  3910.500     1.9773E-04
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.0869E-01
     496.500  3911.500     1.4407E-01
     497.500  3911.500     1.8025E-01
     498.500  3911.500     2.1521E-01
     499.500  3911.500     2.4739E-01
     500.500  3911.500     2.7479E-01
     501.500  3911.500     2.9520E-01
     502.500  3911.500     3.0586E-01
     503.500  3911.500     3.0516E-01
     504.500  3911.500     2.9316E-01
     505.500  3911.500     2.7175E-01
     506.500  3911.500     2.4489E-01
     507.500  3911.500     2.1755E-01
     508.500  3911.500     1.9296E-01
     509.500  3911.500     1.7210E-01
     510.500  3911.500     1.5339E-01
